d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,7300.0,7630.0,7240.0,7470.0,1028622.0,7679485990.0,182535426000.0,24435800,KOSDAQ,tradable_ohlcv
2018-01-03,7470.0,7820.0,7400.0,7610.0,1032834.0,7873204880.0,185956438000.0,24435800,KOSDAQ,tradable_ohlcv
2018-01-04,7620.0,7880.0,7420.0,7460.0,944198.0,7233532510.0,182291068000.0,24435800,KOSDAQ,tradable_ohlcv
2018-01-05,7580.0,8060.0,7540.0,7790.0,1609384.0,12623416940.0,190354882000.0,24435800,KOSDAQ,tradable_ohlcv
2018-01-08,7850.0,7850.0,7620.0,7670.0,739965.0,5698893680.0,187422586000.0,24435800,KOSDAQ,tradable_ohlcv
2018-01-09,7700.0,7700.0,7510.0,7550.0,848130.0,6420842940.0,184490290000.0,24435800,KOSDAQ,tradable_ohlcv
2018-01-10,7500.0,7650.0,6790.0,7000.0,2162252.0,15627287340.0,171050600000.0,24435800,KOSDAQ,tradable_ohlcv
2018-01-11,7000.0,7060.0,6790.0,6840.0,719431.0,4951822760.0,167140872000.0,24435800,KOSDAQ,tradable_ohlcv
2018-01-12,6870.0,6950.0,6660.0,6800.0,756348.0,5146011820.0,166163440000.0,24435800,KOSDAQ,tradable_ohlcv
2018-01-15,6830.0,7150.0,6800.0,6930.0,679639.0,4750250360.0,169340094000.0,24435800,KOSDAQ,tradable_ohlcv
2018-01-16,6960.0,7130.0,6940.0,7050.0,493149.0,3476306390.0,172272390000.0,24435800,KOSDAQ,tradable_ohlcv
2018-01-17,7100.0,7120.0,6910.0,6950.0,454890.0,3175547450.0,169828810000.0,24435800,KOSDAQ,tradable_ohlcv
2018-01-18,7020.0,7230.0,6900.0,7160.0,802099.0,5694907310.0,174960328000.0,24435800,KOSDAQ,tradable_ohlcv
2018-01-19,7160.0,7240.0,7010.0,7030.0,393845.0,2789596440.0,171783674000.0,24435800,KOSDAQ,tradable_ohlcv
2018-01-22,7060.0,7220.0,6900.0,6920.0,424069.0,2976467680.0,169095736000.0,24435800,KOSDAQ,tradable_ohlcv
2018-01-23,6910.0,7080.0,6910.0,6980.0,440294.0,3079083580.0,170561884000.0,24435800,KOSDAQ,tradable_ohlcv
2018-01-24,6990.0,7190.0,6990.0,7090.0,499273.0,3542734900.0,173249822000.0,24435800,KOSDAQ,tradable_ohlcv
2018-01-25,7170.0,7920.0,7090.0,7770.0,2654304.0,20056362620.0,189866166000.0,24435800,KOSDAQ,tradable_ohlcv
2018-01-26,7850.0,8170.0,7750.0,7750.0,1607984.0,12688114900.0,189377450000.0,24435800,KOSDAQ,tradable_ohlcv
2018-01-29,7780.0,7910.0,7460.0,7690.0,1103653.0,8475543560.0,187911302000.0,24435800,KOSDAQ,tradable_ohlcv
2018-01-30,7740.0,7820.0,7540.0,7570.0,767587.0,5872349090.0,184979006000.0,24435800,KOSDAQ,tradable_ohlcv
2018-01-31,7460.0,7530.0,7220.0,7240.0,775411.0,5681854620.0,176915192000.0,24435800,KOSDAQ,tradable_ohlcv
2018-02-01,7320.0,7850.0,7310.0,7560.0,1598772.0,12189837970.0,184734648000.0,24435800,KOSDAQ,tradable_ohlcv
2018-02-02,7560.0,7770.0,7430.0,7440.0,734252.0,5574663040.0,181802352000.0,24435800,KOSDAQ,tradable_ohlcv
2018-02-05,7390.0,7390.0,6870.0,6880.0,781480.0,5504960210.0,168118304000.0,24435800,KOSDAQ,tradable_ohlcv
2018-02-06,6580.0,6660.0,6080.0,6600.0,1062353.0,6754351740.0,161276280000.0,24435800,KOSDAQ,tradable_ohlcv
2018-02-07,6780.0,6850.0,6490.0,6490.0,410836.0,2743297210.0,158588342000.0,24435800,KOSDAQ,tradable_ohlcv
2018-02-08,6410.0,6700.0,6410.0,6650.0,264811.0,1740313860.0,162498070000.0,24435800,KOSDAQ,tradable_ohlcv
2018-02-09,6370.0,6580.0,6350.0,6390.0,410216.0,2631375020.0,156144762000.0,24435800,KOSDAQ,tradable_ohlcv
2018-02-12,6470.0,6490.0,6150.0,6150.0,334292.0,2112055110.0,150280170000.0,24435800,KOSDAQ,tradable_ohlcv
2018-02-13,6200.0,6340.0,5790.0,5820.0,832610.0,4972494980.0,142216356000.0,24435800,KOSDAQ,tradable_ohlcv
2018-02-14,5840.0,6000.0,5820.0,5990.0,283512.0,1670874670.0,146370442000.0,24435800,KOSDAQ,tradable_ohlcv
2018-02-19,6090.0,6130.0,6040.0,6110.0,219605.0,1336444500.0,149302738000.0,24435800,KOSDAQ,tradable_ohlcv
2018-02-20,6140.0,6290.0,6020.0,6120.0,387949.0,2389317460.0,149547096000.0,24435800,KOSDAQ,tradable_ohlcv
2018-02-21,6170.0,6180.0,6060.0,6130.0,312017.0,1907469710.0,149791454000.0,24435800,KOSDAQ,tradable_ohlcv
2018-02-22,6140.0,6480.0,6120.0,6320.0,800163.0,5062013030.0,154434256000.0,24435800,KOSDAQ,tradable_ohlcv
2018-02-23,6370.0,6390.0,6210.0,6230.0,258630.0,1622990110.0,152235034000.0,24435800,KOSDAQ,tradable_ohlcv
2018-02-26,6230.0,6310.0,6060.0,6090.0,250806.0,1540282430.0,148814022000.0,24435800,KOSDAQ,tradable_ohlcv
2018-02-27,6160.0,6220.0,6050.0,6070.0,269717.0,1651323130.0,148325306000.0,24435800,KOSDAQ,tradable_ohlcv
2018-02-28,6010.0,6090.0,5870.0,5940.0,262803.0,1567895540.0,145148652000.0,24435800,KOSDAQ,tradable_ohlcv
2018-03-02,5800.0,5910.0,5780.0,5830.0,250645.0,1462350090.0,142460714000.0,24435800,KOSDAQ,tradable_ohlcv
2018-03-05,5820.0,5930.0,5680.0,5700.0,218135.0,1255457130.0,139284060000.0,24435800,KOSDAQ,tradable_ohlcv
2018-03-06,5720.0,5910.0,5640.0,5710.0,222564.0,1277129640.0,139528418000.0,24435800,KOSDAQ,tradable_ohlcv
2018-03-07,5730.0,5830.0,5650.0,5730.0,218458.0,1248018770.0,140017134000.0,24435800,KOSDAQ,tradable_ohlcv
2018-03-08,5730.0,5850.0,5690.0,5730.0,205935.0,1187200760.0,140017134000.0,24435800,KOSDAQ,tradable_ohlcv
2018-03-09,5760.0,7400.0,5760.0,6640.0,9188694.0,62390095670.0,162253712000.0,24435800,KOSDAQ,tradable_ohlcv
2018-03-12,6700.0,7500.0,6680.0,6980.0,5771241.0,41358844560.0,170561884000.0,24435800,KOSDAQ,tradable_ohlcv
2018-03-13,6910.0,6920.0,6590.0,6800.0,1533668.0,10309295550.0,166163440000.0,24435800,KOSDAQ,tradable_ohlcv
2018-03-14,6920.0,7270.0,6810.0,6850.0,2211220.0,15493721400.0,167385230000.0,24435800,KOSDAQ,tradable_ohlcv
2018-03-15,6740.0,6950.0,6540.0,6580.0,839984.0,5588511780.0,160787564000.0,24435800,KOSDAQ,tradable_ohlcv
2018-03-16,6870.0,7450.0,6750.0,6810.0,4854660.0,34748603030.0,166407798000.0,24435800,KOSDAQ,tradable_ohlcv
2018-03-19,6770.0,6920.0,6670.0,6700.0,733463.0,4970358460.0,163719860000.0,24435800,KOSDAQ,tradable_ohlcv
2018-03-20,6640.0,6750.0,6400.0,6500.0,945400.0,6142037300.0,158832700000.0,24435800,KOSDAQ,tradable_ohlcv
2018-03-21,6520.0,6830.0,6520.0,6540.0,1352004.0,9013041000.0,159810132000.0,24435800,KOSDAQ,tradable_ohlcv
2018-03-22,6500.0,6510.0,6150.0,6170.0,1083861.0,6808421570.0,150768886000.0,24435800,KOSDAQ,tradable_ohlcv
2018-03-23,0.0,0.0,0.0,6170.0,0.0,0.0,150768886000.0,24435800,KOSDAQ,non_tradable_zero_volume
2018-03-26,0.0,0.0,0.0,6170.0,0.0,0.0,150768886000.0,24435800,KOSDAQ,non_tradable_zero_volume
