d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,431.0,446.0,413.0,434.0,966944.0,418276748.0,47217620240.0,108796360,KOSDAQ,tradable_ohlcv
2024-01-03,433.0,436.0,418.0,422.0,800088.0,338197559.0,45912063920.0,108796360,KOSDAQ,tradable_ohlcv
2024-01-04,422.0,422.0,408.0,412.0,631737.0,261287922.0,44824100320.0,108796360,KOSDAQ,tradable_ohlcv
2024-01-05,412.0,432.0,403.0,407.0,911783.0,381337108.0,44280118520.0,108796360,KOSDAQ,tradable_ohlcv
2024-01-08,407.0,419.0,403.0,410.0,186815.0,76220021.0,44606507600.0,108796360,KOSDAQ,tradable_ohlcv
2024-01-09,407.0,416.0,407.0,409.0,237299.0,97223307.0,44497711240.0,108796360,KOSDAQ,tradable_ohlcv
2024-01-10,415.0,415.0,403.0,405.0,296905.0,120456309.0,44062525800.0,108796360,KOSDAQ,tradable_ohlcv
2024-01-11,405.0,415.0,403.0,408.0,213823.0,87019558.0,44388914880.0,108796360,KOSDAQ,tradable_ohlcv
2024-01-12,408.0,413.0,407.0,410.0,243409.0,99773856.0,44606507600.0,108796360,KOSDAQ,tradable_ohlcv
2024-01-15,408.0,426.0,408.0,411.0,339345.0,141638771.0,44715303960.0,108796360,KOSDAQ,tradable_ohlcv
2024-01-16,412.0,427.0,409.0,418.0,276136.0,115612650.0,45476878480.0,108796360,KOSDAQ,tradable_ohlcv
2024-01-17,420.0,425.0,414.0,416.0,206723.0,86667594.0,45259285760.0,108796360,KOSDAQ,tradable_ohlcv
2024-01-18,423.0,423.0,401.0,405.0,488305.0,199915365.0,44062525800.0,108796360,KOSDAQ,tradable_ohlcv
2024-01-19,410.0,411.0,398.0,410.0,448221.0,181324438.0,44606507600.0,108796360,KOSDAQ,tradable_ohlcv
2024-01-22,406.0,450.0,397.0,398.0,3557041.0,1499393234.0,43300951280.0,108796360,KOSDAQ,tradable_ohlcv
2024-01-23,402.0,407.0,395.0,398.0,362450.0,144486200.0,43300951280.0,108796360,KOSDAQ,tradable_ohlcv
2024-01-24,406.0,407.0,378.0,384.0,1246428.0,478751972.0,41777802240.0,108796360,KOSDAQ,tradable_ohlcv
2024-01-25,388.0,388.0,342.0,354.0,1615358.0,585045077.0,38513911440.0,108796360,KOSDAQ,tradable_ohlcv
2024-01-26,354.0,370.0,351.0,370.0,530404.0,192182120.0,40254653200.0,108796360,KOSDAQ,tradable_ohlcv
