d,o,h,l,c,v,a,mc,s,m,rs
2014-08-14,22000.0,25300.0,18700.0,18700.0,1996600.0,45899988050.0,45007160000.0,2406800,KOSDAQ,tradable_ohlcv
2014-08-18,18250.0,19100.0,17100.0,18650.0,415796.0,7545896200.0,44886820000.0,2406800,KOSDAQ,tradable_ohlcv
2014-08-19,19000.0,19050.0,17450.0,17450.0,135898.0,2469911950.0,41998660000.0,2406800,KOSDAQ,tradable_ohlcv
2014-08-20,17200.0,17750.0,16450.0,16450.0,254550.0,4331149350.0,39591860000.0,2406800,KOSDAQ,tradable_ohlcv
2014-08-21,16550.0,16950.0,15950.0,16000.0,107372.0,1754082750.0,38508800000.0,2406800,KOSDAQ,tradable_ohlcv
2014-08-22,16200.0,16200.0,15300.0,15650.0,84783.0,1326958000.0,37666420000.0,2406800,KOSDAQ,tradable_ohlcv
2014-08-25,15700.0,16100.0,15400.0,15400.0,62495.0,980545300.0,37064720000.0,2406800,KOSDAQ,tradable_ohlcv
2014-08-26,15550.0,17700.0,15300.0,16150.0,436293.0,7438599250.0,38869820000.0,2406800,KOSDAQ,tradable_ohlcv
2014-08-27,16200.0,18550.0,16000.0,17400.0,623111.0,11147628550.0,41878320000.0,2406800,KOSDAQ,tradable_ohlcv
2014-08-28,17350.0,18050.0,17200.0,17700.0,116856.0,2060249950.0,42600360000.0,2406800,KOSDAQ,tradable_ohlcv
2014-08-29,17400.0,17650.0,16800.0,17100.0,77984.0,1330748300.0,41156280000.0,2406800,KOSDAQ,tradable_ohlcv
2014-09-01,16900.0,17000.0,15700.0,15750.0,86382.0,1393663500.0,37907100000.0,2406800,KOSDAQ,tradable_ohlcv
2014-09-02,15550.0,17200.0,15500.0,16050.0,95985.0,1558304050.0,38629140000.0,2406800,KOSDAQ,tradable_ohlcv
2014-09-03,16350.0,16400.0,15750.0,15950.0,41446.0,663054250.0,38388460000.0,2406800,KOSDAQ,tradable_ohlcv
2014-09-04,15900.0,16200.0,15400.0,15600.0,46823.0,735316050.0,37546080000.0,2406800,KOSDAQ,tradable_ohlcv
2014-09-05,15700.0,15900.0,15450.0,15550.0,20569.0,321523650.0,37425740000.0,2406800,KOSDAQ,tradable_ohlcv
2014-09-11,15550.0,16150.0,15500.0,15600.0,41294.0,650797700.0,37546080000.0,2406800,KOSDAQ,tradable_ohlcv
2014-09-12,15650.0,15750.0,15050.0,15100.0,41446.0,634045600.0,36342680000.0,2406800,KOSDAQ,tradable_ohlcv
2014-09-15,14400.0,14550.0,13950.0,13950.0,121266.0,1729787550.0,33574860000.0,2406800,KOSDAQ,tradable_ohlcv
2014-09-16,13900.0,14200.0,13750.0,14000.0,50368.0,702845600.0,33695200000.0,2406800,KOSDAQ,tradable_ohlcv
2014-09-17,14300.0,14750.0,13950.0,14200.0,76717.0,1096415450.0,34176560000.0,2406800,KOSDAQ,tradable_ohlcv
2014-09-18,14300.0,15250.0,14300.0,14350.0,112484.0,1661368300.0,34537580000.0,2406800,KOSDAQ,tradable_ohlcv
2014-09-19,14500.0,14900.0,14500.0,14800.0,35809.0,525524750.0,35620640000.0,2406800,KOSDAQ,tradable_ohlcv
2014-09-22,14900.0,15200.0,14600.0,14900.0,49078.0,734231650.0,35861320000.0,2406800,KOSDAQ,tradable_ohlcv
