d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,11450.0,13900.0,11150.0,12650.0,983312.0,12609802050.0,45669030000.0,3610200,KOSDAQ,tradable_ohlcv
2017-01-03,12750.0,13200.0,12550.0,12650.0,303895.0,3900801850.0,45669030000.0,3610200,KOSDAQ,tradable_ohlcv
2017-01-04,12750.0,13500.0,12400.0,13050.0,321608.0,4187688000.0,47113110000.0,3610200,KOSDAQ,tradable_ohlcv
2017-01-05,13050.0,13350.0,12900.0,13150.0,143267.0,1878631050.0,47474130000.0,3610200,KOSDAQ,tradable_ohlcv
2017-01-06,13150.0,13250.0,12500.0,12500.0,137914.0,1752231900.0,45127500000.0,3610200,KOSDAQ,tradable_ohlcv
2017-01-09,12400.0,12850.0,12250.0,12450.0,65766.0,824562000.0,44946990000.0,3610200,KOSDAQ,tradable_ohlcv
2017-01-10,12750.0,12750.0,12100.0,12100.0,68633.0,846148550.0,43683420000.0,3610200,KOSDAQ,tradable_ohlcv
2017-01-11,12300.0,12300.0,11750.0,11850.0,69598.0,833045550.0,42780870000.0,3610200,KOSDAQ,tradable_ohlcv
2017-01-12,11800.0,12350.0,11650.0,12350.0,98334.0,1185543700.0,44585970000.0,3610200,KOSDAQ,tradable_ohlcv
2017-01-13,12200.0,12400.0,11800.0,11800.0,66034.0,794408150.0,42600360000.0,3610200,KOSDAQ,tradable_ohlcv
2017-01-16,11750.0,12000.0,11250.0,11400.0,74965.0,871718550.0,41156280000.0,3610200,KOSDAQ,tradable_ohlcv
2017-01-17,11400.0,11600.0,11050.0,11050.0,44144.0,496898750.0,39892710000.0,3610200,KOSDAQ,tradable_ohlcv
2017-01-18,11200.0,13750.0,11100.0,12750.0,2013777.0,25938085400.0,46030050000.0,3610200,KOSDAQ,tradable_ohlcv
2017-01-19,12800.0,13150.0,12500.0,12900.0,390850.0,5008134450.0,46571580000.0,3610200,KOSDAQ,tradable_ohlcv
2017-01-20,13000.0,13700.0,12700.0,12800.0,505029.0,6650286350.0,46210560000.0,3610200,KOSDAQ,tradable_ohlcv
2017-01-23,12750.0,13050.0,11800.0,11900.0,167715.0,2099762350.0,42961380000.0,3610200,KOSDAQ,tradable_ohlcv
2017-01-24,11800.0,11900.0,11250.0,11450.0,200371.0,2302262800.0,41336790000.0,3610200,KOSDAQ,tradable_ohlcv
2017-01-25,11500.0,11850.0,11200.0,11200.0,84846.0,968113800.0,40434240000.0,3610200,KOSDAQ,tradable_ohlcv
2017-01-26,11300.0,12600.0,11200.0,11750.0,306646.0,3707091750.0,42419850000.0,3610200,KOSDAQ,tradable_ohlcv
2017-01-31,11750.0,12250.0,11700.0,12000.0,104302.0,1243438850.0,43322400000.0,3610200,KOSDAQ,tradable_ohlcv
2017-02-01,12050.0,12100.0,11500.0,11500.0,93337.0,1088810600.0,41517300000.0,3610200,KOSDAQ,tradable_ohlcv
2017-02-02,11500.0,11850.0,10800.0,11200.0,160399.0,1819122300.0,40434240000.0,3610200,KOSDAQ,tradable_ohlcv
2017-02-03,11050.0,11050.0,9970.0,9970.0,269335.0,2804926520.0,35993694000.0,3610200,KOSDAQ,tradable_ohlcv
2017-02-06,9910.0,10350.0,9890.0,9990.0,83687.0,839879940.0,36065898000.0,3610200,KOSDAQ,tradable_ohlcv
2017-02-07,10050.0,10300.0,9950.0,10000.0,57749.0,581249850.0,36102000000.0,3610200,KOSDAQ,tradable_ohlcv
2017-02-08,10050.0,10200.0,9540.0,9630.0,103742.0,1005417760.0,34766226000.0,3610200,KOSDAQ,tradable_ohlcv
2017-02-09,9700.0,9990.0,9660.0,9800.0,40033.0,393537370.0,35379960000.0,3610200,KOSDAQ,tradable_ohlcv
2017-02-10,9840.0,9950.0,9660.0,9660.0,31794.0,311137440.0,34874532000.0,3610200,KOSDAQ,tradable_ohlcv
2017-02-13,9840.0,9840.0,9610.0,9610.0,37735.0,364938440.0,34694022000.0,3610200,KOSDAQ,tradable_ohlcv
2017-02-14,9670.0,9670.0,9260.0,9270.0,60037.0,563941780.0,33466554000.0,3610200,KOSDAQ,tradable_ohlcv
2017-02-15,9300.0,9520.0,9260.0,9430.0,21177.0,199312460.0,34044186000.0,3610200,KOSDAQ,tradable_ohlcv
2017-02-16,9520.0,9520.0,9310.0,9460.0,33643.0,317056230.0,34152492000.0,3610200,KOSDAQ,tradable_ohlcv
2017-02-17,9530.0,9530.0,9250.0,9250.0,25397.0,237478390.0,33394350000.0,3610200,KOSDAQ,tradable_ohlcv
2017-02-20,9250.0,9440.0,9230.0,9420.0,29063.0,272477380.0,34008084000.0,3610200,KOSDAQ,tradable_ohlcv
2017-02-21,9500.0,9720.0,9380.0,9470.0,50904.0,487216930.0,34188594000.0,3610200,KOSDAQ,tradable_ohlcv
2017-02-22,9480.0,9550.0,9400.0,9460.0,12507.0,118376800.0,34152492000.0,3610200,KOSDAQ,tradable_ohlcv
2017-02-23,9380.0,9460.0,9220.0,9220.0,48235.0,448838380.0,33286044000.0,3610200,KOSDAQ,tradable_ohlcv
2017-02-24,9210.0,9250.0,8620.0,8630.0,114032.0,1007262480.0,31156026000.0,3610200,KOSDAQ,tradable_ohlcv
2017-02-27,8630.0,8890.0,8630.0,8800.0,18741.0,164986490.0,31769760000.0,3610200,KOSDAQ,tradable_ohlcv
2017-02-28,8800.0,8870.0,8650.0,8800.0,7872.0,68963230.0,31769760000.0,3610200,KOSDAQ,tradable_ohlcv
2017-03-02,8880.0,8880.0,8720.0,8800.0,6326.0,55486090.0,31769760000.0,3610200,KOSDAQ,tradable_ohlcv
2017-03-03,8790.0,8790.0,8470.0,8480.0,13070.0,111957790.0,30614496000.0,3610200,KOSDAQ,tradable_ohlcv
2017-03-06,8330.0,8550.0,8330.0,8480.0,12903.0,109359010.0,30614496000.0,3610200,KOSDAQ,tradable_ohlcv
2017-03-07,8350.0,8530.0,8310.0,8480.0,9926.0,83525950.0,30614496000.0,3610200,KOSDAQ,tradable_ohlcv
2017-03-08,8530.0,8530.0,8430.0,8500.0,7753.0,65736960.0,30686700000.0,3610200,KOSDAQ,tradable_ohlcv
2017-03-09,8390.0,8530.0,8280.0,8310.0,17215.0,144122830.0,30000762000.0,3610200,KOSDAQ,tradable_ohlcv
2017-03-10,8310.0,8400.0,8180.0,8370.0,17318.0,143911110.0,30217374000.0,3610200,KOSDAQ,tradable_ohlcv
2017-03-13,8400.0,8580.0,8310.0,8490.0,21892.0,184644090.0,30650598000.0,3610200,KOSDAQ,tradable_ohlcv
2017-03-14,8420.0,8970.0,8420.0,8810.0,34221.0,297629570.0,31805862000.0,3610200,KOSDAQ,tradable_ohlcv
2017-03-15,8810.0,9000.0,8810.0,8900.0,28972.0,257624820.0,32130780000.0,3610200,KOSDAQ,tradable_ohlcv
2017-03-16,8910.0,9330.0,8910.0,9300.0,44381.0,406968160.0,33574860000.0,3610200,KOSDAQ,tradable_ohlcv
2017-03-17,9350.0,11950.0,9310.0,10100.0,1832813.0,20239362120.0,36463020000.0,3610200,KOSDAQ,tradable_ohlcv
2017-03-20,10100.0,10200.0,9530.0,9530.0,222534.0,2171930390.0,34405206000.0,3610200,KOSDAQ,tradable_ohlcv
2017-03-21,9530.0,11150.0,9410.0,10550.0,1165568.0,12216746180.0,38087610000.0,3610200,KOSDAQ,tradable_ohlcv
2017-03-22,10650.0,12850.0,10250.0,11200.0,2697672.0,31839797800.0,40434240000.0,3610200,KOSDAQ,tradable_ohlcv
2017-03-23,11200.0,12600.0,11050.0,12050.0,1358849.0,16238617950.0,43502910000.0,3610200,KOSDAQ,tradable_ohlcv
2017-03-24,12250.0,12650.0,11000.0,11300.0,658468.0,7827366750.0,40795260000.0,3610200,KOSDAQ,tradable_ohlcv
2017-03-27,11650.0,12600.0,11650.0,11800.0,1052862.0,12785758300.0,42600360000.0,3610200,KOSDAQ,tradable_ohlcv
2017-03-28,11900.0,12250.0,11250.0,11300.0,272534.0,3159121500.0,40795260000.0,3610200,KOSDAQ,tradable_ohlcv
2017-03-29,11800.0,11900.0,11350.0,11400.0,198291.0,2295549100.0,41156280000.0,3610200,KOSDAQ,tradable_ohlcv
2017-03-30,11200.0,12100.0,11100.0,11400.0,276730.0,3212348050.0,41156280000.0,3610200,KOSDAQ,tradable_ohlcv
2017-03-31,11750.0,12000.0,11350.0,11350.0,164787.0,1912479550.0,40975770000.0,3610200,KOSDAQ,tradable_ohlcv
2017-04-03,11550.0,11800.0,11200.0,11650.0,156910.0,1806228650.0,42058830000.0,3610200,KOSDAQ,tradable_ohlcv
2017-04-04,11700.0,11700.0,10750.0,10900.0,173800.0,1924533650.0,39351180000.0,3610200,KOSDAQ,tradable_ohlcv
2017-04-05,10950.0,11200.0,10800.0,10950.0,82425.0,906794900.0,39531690000.0,3610200,KOSDAQ,tradable_ohlcv
2017-04-06,10950.0,11050.0,10400.0,10600.0,124142.0,1316501900.0,38268120000.0,3610200,KOSDAQ,tradable_ohlcv
2017-04-07,10550.0,11050.0,10350.0,11050.0,128238.0,1368489750.0,39892710000.0,3610200,KOSDAQ,tradable_ohlcv
2017-04-10,10950.0,11000.0,10000.0,10250.0,150287.0,1577147500.0,37004550000.0,3610200,KOSDAQ,tradable_ohlcv
2017-04-11,10250.0,10500.0,9890.0,9970.0,71802.0,720775880.0,35993694000.0,3610200,KOSDAQ,tradable_ohlcv
2017-04-12,10000.0,10100.0,9620.0,9630.0,73929.0,719547500.0,34766226000.0,3610200,KOSDAQ,tradable_ohlcv
2017-04-13,9630.0,11250.0,9580.0,10300.0,547190.0,5723968300.0,37185060000.0,3610200,KOSDAQ,tradable_ohlcv
2017-04-14,10100.0,10250.0,9900.0,9920.0,104209.0,1041696340.0,35813184000.0,3610200,KOSDAQ,tradable_ohlcv
2017-04-17,10100.0,10150.0,9600.0,10050.0,43176.0,429915490.0,36282510000.0,3610200,KOSDAQ,tradable_ohlcv
2017-04-18,10050.0,10550.0,9950.0,10250.0,93913.0,961920000.0,37004550000.0,3610200,KOSDAQ,tradable_ohlcv
2017-04-19,10300.0,10400.0,10050.0,10350.0,65155.0,663852000.0,37365570000.0,3610200,KOSDAQ,tradable_ohlcv
2017-04-20,10300.0,10350.0,10100.0,10200.0,34008.0,346298300.0,36824040000.0,3610200,KOSDAQ,tradable_ohlcv
2017-04-21,10300.0,10800.0,10200.0,10250.0,110488.0,1159507650.0,37004550000.0,3610200,KOSDAQ,tradable_ohlcv
2017-04-24,10250.0,10350.0,9880.0,9880.0,65898.0,660425670.0,35668776000.0,3610200,KOSDAQ,tradable_ohlcv
2017-04-25,9880.0,10200.0,9880.0,9960.0,26303.0,263127570.0,35957592000.0,3610200,KOSDAQ,tradable_ohlcv
2017-04-26,9970.0,10400.0,9970.0,10250.0,79617.0,815161500.0,37004550000.0,3610200,KOSDAQ,tradable_ohlcv
2017-04-27,10350.0,10500.0,10100.0,10150.0,57358.0,590325800.0,36643530000.0,3610200,KOSDAQ,tradable_ohlcv
2017-04-28,10250.0,10400.0,10100.0,10100.0,37541.0,383665400.0,36463020000.0,3610200,KOSDAQ,tradable_ohlcv
2017-05-02,10150.0,10350.0,9990.0,9990.0,38924.0,393819210.0,36065898000.0,3610200,KOSDAQ,tradable_ohlcv
2017-05-04,9840.0,10200.0,9840.0,10200.0,41931.0,422406420.0,36824040000.0,3610200,KOSDAQ,tradable_ohlcv
2017-05-08,10200.0,10350.0,10100.0,10200.0,31010.0,316293200.0,36824040000.0,3610200,KOSDAQ,tradable_ohlcv
2017-05-10,10150.0,10300.0,9990.0,10000.0,50238.0,504531730.0,36102000000.0,3610200,KOSDAQ,tradable_ohlcv
2017-05-11,10000.0,10100.0,9930.0,9990.0,29667.0,296444720.0,36065898000.0,3610200,KOSDAQ,tradable_ohlcv
2017-05-12,9990.0,10100.0,9900.0,9960.0,29031.0,289941750.0,35957592000.0,3610200,KOSDAQ,tradable_ohlcv
2017-05-15,9930.0,10050.0,9850.0,9850.0,28307.0,281370140.0,35560470000.0,3610200,KOSDAQ,tradable_ohlcv
2017-05-16,9930.0,9930.0,9020.0,9230.0,112188.0,1048659510.0,33322146000.0,3610200,KOSDAQ,tradable_ohlcv
2017-05-17,9340.0,9340.0,9050.0,9090.0,22759.0,208102810.0,32816718000.0,3610200,KOSDAQ,tradable_ohlcv
2017-05-18,8900.0,9280.0,8900.0,9130.0,53411.0,487240690.0,32961126000.0,3610200,KOSDAQ,tradable_ohlcv
2017-05-19,9100.0,9290.0,9100.0,9180.0,20656.0,190106230.0,33141636000.0,3610200,KOSDAQ,tradable_ohlcv
2017-05-22,9100.0,9200.0,9010.0,9010.0,22418.0,203674170.0,32527902000.0,3610200,KOSDAQ,tradable_ohlcv
2017-05-23,9250.0,9250.0,8900.0,8900.0,29953.0,270078760.0,32130780000.0,3610200,KOSDAQ,tradable_ohlcv
2017-05-24,8930.0,8990.0,8660.0,8810.0,37452.0,328826390.0,31805862000.0,3610200,KOSDAQ,tradable_ohlcv
2017-05-25,8810.0,8850.0,8650.0,8730.0,31994.0,279283920.0,31517046000.0,3610200,KOSDAQ,tradable_ohlcv
2017-05-26,8630.0,8940.0,8630.0,8770.0,22577.0,198626420.0,31661454000.0,3610200,KOSDAQ,tradable_ohlcv
2017-05-29,8730.0,9150.0,8730.0,9100.0,51978.0,467587500.0,32852820000.0,3610200,KOSDAQ,tradable_ohlcv
2017-05-30,9040.0,9180.0,8930.0,8970.0,18974.0,171612380.0,32383494000.0,3610200,KOSDAQ,tradable_ohlcv
2017-05-31,8960.0,9220.0,8890.0,9190.0,27643.0,250381730.0,33177738000.0,3610200,KOSDAQ,tradable_ohlcv
2017-06-01,9170.0,9200.0,8990.0,9100.0,23011.0,209587200.0,32852820000.0,3610200,KOSDAQ,tradable_ohlcv
2017-06-02,9050.0,9190.0,9010.0,9050.0,17487.0,158344590.0,32672310000.0,3610200,KOSDAQ,tradable_ohlcv
2017-06-05,9010.0,9220.0,9000.0,9070.0,16683.0,152070050.0,32744514000.0,3610200,KOSDAQ,tradable_ohlcv
2017-06-07,9100.0,9100.0,8800.0,8990.0,16966.0,151855880.0,32455698000.0,3610200,KOSDAQ,tradable_ohlcv
2017-06-08,9060.0,9060.0,8850.0,8870.0,18698.0,165974410.0,32022474000.0,3610200,KOSDAQ,tradable_ohlcv
2017-06-09,8880.0,8980.0,8840.0,8920.0,17644.0,156899120.0,32202984000.0,3610200,KOSDAQ,tradable_ohlcv
2017-06-12,11550.0,11550.0,11550.0,11550.0,149086.0,1721943300.0,41697810000.0,3610200,KOSDAQ,tradable_ohlcv
2017-06-13,15000.0,15000.0,15000.0,15000.0,130736.0,1961040000.0,54153000000.0,3610200,KOSDAQ,tradable_ohlcv
2017-06-14,19500.0,19500.0,19500.0,19500.0,823927.0,16064326500.0,70398900000.0,3610200,KOSDAQ,tradable_ohlcv
2017-06-15,21300.0,24850.0,20750.0,22350.0,3174236.0,72273645450.0,80687970000.0,3610200,KOSDAQ,tradable_ohlcv
2017-06-16,22800.0,23600.0,21100.0,22850.0,905679.0,20184988150.0,82493070000.0,3610200,KOSDAQ,tradable_ohlcv
2017-06-19,22900.0,24650.0,21850.0,23500.0,452769.0,10450840550.0,84839700000.0,3610200,KOSDAQ,tradable_ohlcv
2017-06-20,22400.0,29350.0,22100.0,23400.0,1076873.0,27025753150.0,84478680000.0,3610200,KOSDAQ,tradable_ohlcv
2017-06-21,23500.0,27800.0,22900.0,26650.0,1617544.0,41883419900.0,96211830000.0,3610200,KOSDAQ,tradable_ohlcv
2017-06-22,26700.0,29200.0,25850.0,27950.0,742041.0,20758714950.0,100905090000.0,3610200,KOSDAQ,tradable_ohlcv
2017-06-23,28300.0,28950.0,26000.0,28200.0,419197.0,11498224300.0,101807640000.0,3610200,KOSDAQ,tradable_ohlcv
2017-06-26,27350.0,28350.0,19900.0,22050.0,1974847.0,44755480850.0,79604910000.0,3610200,KOSDAQ,tradable_ohlcv
2017-06-27,22700.0,23850.0,21500.0,21750.0,450427.0,10139523450.0,78521850000.0,3610200,KOSDAQ,tradable_ohlcv
2017-06-28,21750.0,28250.0,21300.0,28250.0,1485096.0,38408943400.0,101988150000.0,3610200,KOSDAQ,tradable_ohlcv
2017-06-29,27400.0,32500.0,26700.0,28700.0,1879119.0,55520842900.0,103612740000.0,3610200,KOSDAQ,tradable_ohlcv
2017-06-30,29400.0,30250.0,27500.0,28700.0,572623.0,16537433550.0,103612740000.0,3610200,KOSDAQ,tradable_ohlcv
2017-07-03,28800.0,30450.0,27750.0,28500.0,475826.0,13853819150.0,102890700000.0,3610200,KOSDAQ,tradable_ohlcv
2017-07-04,28500.0,29800.0,28150.0,29100.0,319607.0,9264425900.0,105056820000.0,3610200,KOSDAQ,tradable_ohlcv
2017-07-05,29500.0,29800.0,28200.0,29100.0,239128.0,6953094750.0,105056820000.0,3610200,KOSDAQ,tradable_ohlcv
2017-07-06,30800.0,31650.0,28600.0,28600.0,345547.0,10212964900.0,103251720000.0,3610200,KOSDAQ,tradable_ohlcv
