d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,600.0,600.0,585.0,585.0,311581.0,183626845.0,50146200000.0,85720000,KOSDAQ,tradable_ohlcv
2005-01-04,585.0,595.0,585.0,590.0,516091.0,304088285.0,50574800000.0,85720000,KOSDAQ,tradable_ohlcv
2005-01-05,595.0,610.0,585.0,605.0,438852.0,262573195.0,51860600000.0,85720000,KOSDAQ,tradable_ohlcv
2005-01-06,630.0,675.0,625.0,655.0,1807384.0,1181319695.0,56146600000.0,85720000,KOSDAQ,tradable_ohlcv
2005-01-07,650.0,670.0,635.0,645.0,667762.0,432423460.0,55289400000.0,85720000,KOSDAQ,tradable_ohlcv
2005-01-10,640.0,660.0,635.0,640.0,958308.0,616115690.0,54860800000.0,85720000,KOSDAQ,tradable_ohlcv
2005-01-11,645.0,665.0,640.0,650.0,1000285.0,652900860.0,55718000000.0,85720000,KOSDAQ,tradable_ohlcv
2005-01-12,655.0,655.0,635.0,645.0,515683.0,330499775.0,55289400000.0,85720000,KOSDAQ,tradable_ohlcv
2005-01-13,645.0,660.0,645.0,660.0,491280.0,320832255.0,56575200000.0,85720000,KOSDAQ,tradable_ohlcv
2005-01-14,660.0,725.0,650.0,670.0,1675016.0,1120718550.0,57432400000.0,85720000,KOSDAQ,tradable_ohlcv
2005-01-17,680.0,715.0,680.0,695.0,1554759.0,1087830390.0,59575400000.0,85720000,KOSDAQ,tradable_ohlcv
2005-01-18,705.0,720.0,675.0,710.0,1134193.0,789051345.0,60861200000.0,85720000,KOSDAQ,tradable_ohlcv
2005-01-19,725.0,725.0,690.0,700.0,872910.0,613062225.0,60004000000.0,85720000,KOSDAQ,tradable_ohlcv
2005-01-20,690.0,705.0,660.0,660.0,734030.0,496381705.0,56575200000.0,85720000,KOSDAQ,tradable_ohlcv
2005-01-21,660.0,690.0,655.0,680.0,1121141.0,758488165.0,58289600000.0,85720000,KOSDAQ,tradable_ohlcv
2005-01-24,685.0,750.0,680.0,735.0,3463551.0,2494732470.0,63004200000.0,85720000,KOSDAQ,tradable_ohlcv
2005-01-25,755.0,755.0,705.0,750.0,1694429.0,1243193745.0,64290000000.0,85720000,KOSDAQ,tradable_ohlcv
2005-01-26,770.0,770.0,715.0,715.0,2105277.0,1556621195.0,61289800000.0,85720000,KOSDAQ,tradable_ohlcv
2005-01-27,720.0,745.0,710.0,720.0,1588284.0,1150501915.0,61718400000.0,85720000,KOSDAQ,tradable_ohlcv
2005-01-28,720.0,725.0,705.0,710.0,779355.0,559859825.0,60861200000.0,85720000,KOSDAQ,tradable_ohlcv
2005-01-31,715.0,725.0,700.0,705.0,784443.0,558613870.0,60432600000.0,85720000,KOSDAQ,tradable_ohlcv
2005-02-01,705.0,710.0,685.0,690.0,1234998.0,859243575.0,59146800000.0,85720000,KOSDAQ,tradable_ohlcv
2005-02-02,700.0,700.0,675.0,685.0,554104.0,380474605.0,58718200000.0,85720000,KOSDAQ,tradable_ohlcv
2005-02-03,680.0,690.0,660.0,665.0,1361522.0,911077115.0,57003800000.0,85720000,KOSDAQ,tradable_ohlcv
2005-02-04,665.0,710.0,665.0,680.0,1427295.0,980652480.0,58289600000.0,85720000,KOSDAQ,tradable_ohlcv
2005-02-07,675.0,705.0,675.0,690.0,759178.0,523472920.0,59146800000.0,85720000,KOSDAQ,tradable_ohlcv
2005-02-11,680.0,695.0,680.0,690.0,609876.0,419021940.0,59146800000.0,85720000,KOSDAQ,tradable_ohlcv
2005-02-14,705.0,715.0,695.0,710.0,1266881.0,894190100.0,60861200000.0,85720000,KOSDAQ,tradable_ohlcv
2005-02-15,720.0,720.0,700.0,705.0,843833.0,599947460.0,60432600000.0,85720000,KOSDAQ,tradable_ohlcv
2005-02-16,710.0,715.0,690.0,700.0,1347210.0,945564960.0,60004000000.0,85720000,KOSDAQ,tradable_ohlcv
2005-02-17,700.0,725.0,700.0,710.0,1584806.0,1132273915.0,60861200000.0,85720000,KOSDAQ,tradable_ohlcv
2005-02-18,710.0,720.0,685.0,690.0,1490329.0,1039180875.0,59146800000.0,85720000,KOSDAQ,tradable_ohlcv
2005-02-21,690.0,700.0,685.0,690.0,752062.0,520501005.0,59146800000.0,85720000,KOSDAQ,tradable_ohlcv
2005-02-22,695.0,735.0,695.0,710.0,3054080.0,2179904515.0,60861200000.0,85720000,KOSDAQ,tradable_ohlcv
2005-02-23,710.0,710.0,685.0,690.0,828350.0,573547810.0,59146800000.0,85720000,KOSDAQ,tradable_ohlcv
2005-02-24,690.0,705.0,690.0,695.0,738542.0,514276200.0,59575400000.0,85720000,KOSDAQ,tradable_ohlcv
2005-02-25,695.0,715.0,695.0,695.0,936544.0,657790245.0,59575400000.0,85720000,KOSDAQ,tradable_ohlcv
2005-02-28,700.0,715.0,695.0,710.0,767417.0,541956200.0,60861200000.0,85720000,KOSDAQ,tradable_ohlcv
2005-03-02,720.0,730.0,710.0,725.0,1497747.0,1077176785.0,62147000000.0,85720000,KOSDAQ,tradable_ohlcv
2005-03-03,735.0,740.0,720.0,725.0,1480266.0,1081922455.0,62147000000.0,85720000,KOSDAQ,tradable_ohlcv
2005-03-04,730.0,755.0,715.0,735.0,2162944.0,1597568440.0,63004200000.0,85720000,KOSDAQ,tradable_ohlcv
2005-03-07,740.0,770.0,735.0,740.0,2698745.0,2037391480.0,63432800000.0,85720000,KOSDAQ,tradable_ohlcv
2005-03-08,750.0,765.0,720.0,725.0,1463855.0,1090243255.0,62147000000.0,85720000,KOSDAQ,tradable_ohlcv
2005-03-09,715.0,740.0,710.0,740.0,1183439.0,857998335.0,63432800000.0,85720000,KOSDAQ,tradable_ohlcv
2005-03-10,750.0,750.0,730.0,745.0,1578142.0,1172066565.0,63861400000.0,85720000,KOSDAQ,tradable_ohlcv
2005-03-11,750.0,760.0,730.0,750.0,2239255.0,1664171425.0,64290000000.0,85720000,KOSDAQ,tradable_ohlcv
2005-03-14,755.0,815.0,750.0,785.0,3567739.0,2805855950.0,67290200000.0,85720000,KOSDAQ,tradable_ohlcv
2005-03-15,800.0,800.0,750.0,755.0,1756440.0,1349755445.0,64718600000.0,85720000,KOSDAQ,tradable_ohlcv
2005-03-16,745.0,815.0,740.0,800.0,3037473.0,2384177540.0,68576000000.0,85720000,KOSDAQ,tradable_ohlcv
2005-03-17,790.0,825.0,770.0,800.0,3664158.0,2945112425.0,68576000000.0,85720000,KOSDAQ,tradable_ohlcv
2005-03-18,810.0,820.0,705.0,735.0,3050430.0,2320757110.0,63004200000.0,85720000,KOSDAQ,tradable_ohlcv
2005-03-21,755.0,780.0,755.0,775.0,2132326.0,1635999690.0,66433000000.0,85720000,KOSDAQ,tradable_ohlcv
2005-03-22,765.0,775.0,745.0,750.0,1212898.0,919096475.0,64290000000.0,85720000,KOSDAQ,tradable_ohlcv
2005-03-23,725.0,770.0,725.0,765.0,2698027.0,2036345495.0,65575800000.0,85720000,KOSDAQ,tradable_ohlcv
2005-03-24,765.0,790.0,755.0,765.0,3191885.0,2465081555.0,65575800000.0,85720000,KOSDAQ,tradable_ohlcv
2005-03-25,765.0,780.0,760.0,770.0,1492582.0,1147930780.0,66004400000.0,85720000,KOSDAQ,tradable_ohlcv
2005-03-28,780.0,790.0,705.0,740.0,4545397.0,3432207370.0,63432800000.0,85720000,KOSDAQ,tradable_ohlcv
2005-03-29,735.0,785.0,725.0,730.0,6584859.0,4959926740.0,62575600000.0,85720000,KOSDAQ,tradable_ohlcv
2005-03-30,725.0,735.0,715.0,720.0,1455341.0,1048007210.0,61718400000.0,85720000,KOSDAQ,tradable_ohlcv
2005-03-31,725.0,730.0,695.0,700.0,1891790.0,1337144290.0,60004000000.0,85720000,KOSDAQ,tradable_ohlcv
2005-04-01,690.0,715.0,690.0,700.0,705264.0,495939815.0,60004000000.0,85720000,KOSDAQ,tradable_ohlcv
2005-04-04,690.0,705.0,680.0,685.0,728145.0,503633080.0,58718200000.0,85720000,KOSDAQ,tradable_ohlcv
2005-04-06,680.0,710.0,675.0,680.0,1126808.0,779809645.0,58289600000.0,85720000,KOSDAQ,tradable_ohlcv
2005-04-07,685.0,700.0,685.0,690.0,319383.0,220902275.0,59146800000.0,85720000,KOSDAQ,tradable_ohlcv
2005-04-08,695.0,710.0,690.0,695.0,667785.0,465348045.0,59575400000.0,85720000,KOSDAQ,tradable_ohlcv
2005-04-11,690.0,705.0,690.0,695.0,520219.0,361858915.0,59575400000.0,85720000,KOSDAQ,tradable_ohlcv
2005-04-12,700.0,710.0,680.0,685.0,934364.0,643051325.0,58718200000.0,85720000,KOSDAQ,tradable_ohlcv
2005-04-13,690.0,710.0,685.0,690.0,1204889.0,837278640.0,59146800000.0,85720000,KOSDAQ,tradable_ohlcv
2005-04-14,685.0,705.0,685.0,695.0,548557.0,381179590.0,59575400000.0,85720000,KOSDAQ,tradable_ohlcv
2005-04-15,685.0,710.0,675.0,695.0,776843.0,537031825.0,59575400000.0,85720000,KOSDAQ,tradable_ohlcv
2005-04-18,690.0,710.0,680.0,695.0,1410791.0,980267380.0,59575400000.0,85720000,KOSDAQ,tradable_ohlcv
2005-04-19,695.0,710.0,685.0,710.0,1394783.0,978540445.0,60861200000.0,85720000,KOSDAQ,tradable_ohlcv
2005-04-20,720.0,740.0,700.0,740.0,1962906.0,1420460905.0,63432800000.0,85720000,KOSDAQ,tradable_ohlcv
2005-04-21,730.0,850.0,725.0,850.0,20835927.0,17158954220.0,72862000000.0,85720000,KOSDAQ,tradable_ohlcv
