d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,6140.0,6210.0,5990.0,6000.0,212196.0,1291000850.0,181786518000.0,30297753,KOSDAQ,tradable_ohlcv
2016-01-05,5850.0,6170.0,5590.0,6150.0,316567.0,1891337760.0,186331180950.0,30297753,KOSDAQ,tradable_ohlcv
2016-01-06,6200.0,6350.0,6020.0,6070.0,244904.0,1505282540.0,183907360710.0,30297753,KOSDAQ,tradable_ohlcv
2016-01-07,6070.0,6200.0,6000.0,6060.0,271110.0,1644437440.0,183604383180.0,30297753,KOSDAQ,tradable_ohlcv
2016-01-08,5960.0,5970.0,5660.0,5900.0,306155.0,1793905720.0,178756742700.0,30297753,KOSDAQ,tradable_ohlcv
2016-01-11,5890.0,5990.0,5750.0,5760.0,296294.0,1726994820.0,174515057280.0,30297753,KOSDAQ,tradable_ohlcv
2016-01-12,5790.0,5860.0,5690.0,5750.0,253783.0,1464488570.0,174212079750.0,30297753,KOSDAQ,tradable_ohlcv
2016-01-13,5800.0,5870.0,5740.0,5830.0,224697.0,1300023420.0,176635899990.0,30297753,KOSDAQ,tradable_ohlcv
2016-01-14,5800.0,6030.0,5700.0,5900.0,260139.0,1528722270.0,178756742700.0,30297753,KOSDAQ,tradable_ohlcv
2016-01-15,5980.0,6010.0,5750.0,5910.0,272324.0,1610763340.0,179059720230.0,30297753,KOSDAQ,tradable_ohlcv
2016-01-18,5890.0,5910.0,5690.0,5730.0,322812.0,1862288770.0,173606124690.0,30297753,KOSDAQ,tradable_ohlcv
2016-01-19,5690.0,5800.0,5560.0,5730.0,303492.0,1721309110.0,173606124690.0,30297753,KOSDAQ,tradable_ohlcv
2016-01-20,5700.0,5800.0,5550.0,5640.0,288995.0,1632628990.0,170879326920.0,30297753,KOSDAQ,tradable_ohlcv
2016-01-21,5650.0,5680.0,5380.0,5380.0,226530.0,1245778350.0,163001911140.0,30297753,KOSDAQ,tradable_ohlcv
2016-01-22,5390.0,5610.0,5390.0,5530.0,244263.0,1344542140.0,167546574090.0,30297753,KOSDAQ,tradable_ohlcv
2016-01-25,5630.0,5750.0,5560.0,5650.0,133103.0,753949350.0,171182304450.0,30297753,KOSDAQ,tradable_ohlcv
2016-01-26,5650.0,5880.0,5550.0,5740.0,186615.0,1062708410.0,173909102220.0,30297753,KOSDAQ,tradable_ohlcv
2016-01-27,5770.0,5940.0,5660.0,5830.0,204369.0,1181095680.0,176635899990.0,30297753,KOSDAQ,tradable_ohlcv
2016-01-28,5770.0,5920.0,5730.0,5920.0,138221.0,804758980.0,179362697760.0,30297753,KOSDAQ,tradable_ohlcv
2016-01-29,5960.0,5960.0,5840.0,5930.0,145661.0,859423910.0,179665675290.0,30297753,KOSDAQ,tradable_ohlcv
2016-02-01,5910.0,6040.0,5850.0,5900.0,201948.0,1200960300.0,178756742700.0,30297753,KOSDAQ,tradable_ohlcv
2016-02-02,7080.0,7240.0,6100.0,6250.0,2350515.0,15668345310.0,189360956250.0,30297753,KOSDAQ,tradable_ohlcv
2016-02-03,6250.0,6250.0,5950.0,5950.0,485978.0,2937227130.0,180271630350.0,30297753,KOSDAQ,tradable_ohlcv
2016-02-04,6020.0,6100.0,5900.0,6010.0,240998.0,1443593580.0,182089495530.0,30297753,KOSDAQ,tradable_ohlcv
2016-02-05,6050.0,6150.0,5860.0,5930.0,265407.0,1595864920.0,179665675290.0,30297753,KOSDAQ,tradable_ohlcv
2016-02-11,5790.0,5790.0,5550.0,5590.0,373310.0,2099631460.0,169364439270.0,30297753,KOSDAQ,tradable_ohlcv
2016-02-12,5500.0,5530.0,5040.0,5200.0,522459.0,2770725130.0,157548315600.0,30297753,KOSDAQ,tradable_ohlcv
2016-02-15,5290.0,5480.0,5200.0,5390.0,508190.0,2716612340.0,163304888670.0,30297753,KOSDAQ,tradable_ohlcv
2016-02-16,5390.0,5760.0,5390.0,5690.0,275184.0,1538206870.0,172394214570.0,30297753,KOSDAQ,tradable_ohlcv
2016-02-17,5680.0,5800.0,5530.0,5730.0,178652.0,1012247220.0,173606124690.0,30297753,KOSDAQ,tradable_ohlcv
2016-02-18,5800.0,5860.0,5660.0,5680.0,151709.0,870496390.0,172091237040.0,30297753,KOSDAQ,tradable_ohlcv
2016-02-19,5650.0,6060.0,5640.0,5980.0,509163.0,3017011800.0,181180562940.0,30297753,KOSDAQ,tradable_ohlcv
2016-02-22,6080.0,6140.0,5860.0,6140.0,380636.0,2296602610.0,186028203420.0,30297753,KOSDAQ,tradable_ohlcv
2016-02-23,6370.0,6460.0,6060.0,6140.0,635837.0,3996079100.0,186028203420.0,30297753,KOSDAQ,tradable_ohlcv
2016-02-24,6050.0,6120.0,5780.0,5780.0,352481.0,2086580090.0,175121012340.0,30297753,KOSDAQ,tradable_ohlcv
2016-02-25,5830.0,5950.0,5710.0,5750.0,229048.0,1334668100.0,174212079750.0,30297753,KOSDAQ,tradable_ohlcv
2016-02-26,5740.0,5810.0,5680.0,5680.0,178134.0,1020143780.0,172091237040.0,30297753,KOSDAQ,tradable_ohlcv
2016-02-29,5690.0,5760.0,5610.0,5730.0,138004.0,783656890.0,173606124690.0,30297753,KOSDAQ,tradable_ohlcv
2016-03-02,5780.0,5870.0,5700.0,5730.0,173734.0,1001014650.0,173606124690.0,30297753,KOSDAQ,tradable_ohlcv
2016-03-03,5720.0,5770.0,5650.0,5710.0,269535.0,1534774730.0,173000169630.0,30297753,KOSDAQ,tradable_ohlcv
2016-03-04,5690.0,5860.0,5680.0,5840.0,199447.0,1146311770.0,176938877520.0,30297753,KOSDAQ,tradable_ohlcv
2016-03-07,5850.0,6000.0,5770.0,5790.0,263302.0,1545162450.0,175423989870.0,30297753,KOSDAQ,tradable_ohlcv
2016-03-08,5760.0,5850.0,5750.0,5830.0,113166.0,656089370.0,176635899990.0,30297753,KOSDAQ,tradable_ohlcv
2016-03-09,5830.0,5840.0,5740.0,5780.0,122347.0,707771600.0,175121012340.0,30297753,KOSDAQ,tradable_ohlcv
