d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,230.0,235.0,215.0,225.0,1099460.0,248279610.0,21756127500.0,96693900,KOSDAQ,tradable_ohlcv
2009-01-05,225.0,225.0,215.0,225.0,769750.0,169739035.0,21756127500.0,96693900,KOSDAQ,tradable_ohlcv
2009-01-06,225.0,235.0,220.0,230.0,707492.0,160577170.0,22239597000.0,96693900,KOSDAQ,tradable_ohlcv
2009-01-07,235.0,245.0,225.0,235.0,1195168.0,280823515.0,22723066500.0,96693900,KOSDAQ,tradable_ohlcv
2009-01-08,235.0,235.0,220.0,230.0,580939.0,132597110.0,22239597000.0,96693900,KOSDAQ,tradable_ohlcv
2009-01-09,235.0,235.0,225.0,235.0,289806.0,67054285.0,22723066500.0,96693900,KOSDAQ,tradable_ohlcv
2009-01-12,230.0,235.0,225.0,230.0,290369.0,66681735.0,22239597000.0,96693900,KOSDAQ,tradable_ohlcv
2009-01-13,225.0,230.0,225.0,230.0,557505.0,125602095.0,22239597000.0,96693900,KOSDAQ,tradable_ohlcv
2009-01-14,230.0,230.0,220.0,230.0,304498.0,68344150.0,22239597000.0,96693900,KOSDAQ,tradable_ohlcv
2009-01-15,225.0,225.0,210.0,215.0,437287.0,94553320.0,20789188500.0,96693900,KOSDAQ,tradable_ohlcv
2009-01-16,215.0,225.0,210.0,215.0,453260.0,98789775.0,20789188500.0,96693900,KOSDAQ,tradable_ohlcv
2009-01-19,210.0,220.0,210.0,215.0,315263.0,67551830.0,20789188500.0,96693900,KOSDAQ,tradable_ohlcv
2009-01-20,215.0,230.0,210.0,220.0,738349.0,163208940.0,21272658000.0,96693900,KOSDAQ,tradable_ohlcv
2009-01-21,215.0,225.0,210.0,215.0,319979.0,69223915.0,20789188500.0,96693900,KOSDAQ,tradable_ohlcv
2009-01-22,225.0,225.0,210.0,215.0,307854.0,65601275.0,20789188500.0,96693900,KOSDAQ,tradable_ohlcv
2009-01-23,215.0,245.0,210.0,245.0,3008442.0,723301990.0,23690005500.0,96693900,KOSDAQ,tradable_ohlcv
2009-01-28,250.0,275.0,245.0,255.0,2155584.0,557038345.0,24656944500.0,96693900,KOSDAQ,tradable_ohlcv
2009-01-29,255.0,255.0,235.0,245.0,1090140.0,263744965.0,23690005500.0,96693900,KOSDAQ,tradable_ohlcv
2009-01-30,235.0,240.0,225.0,230.0,976650.0,227131500.0,22239597000.0,96693900,KOSDAQ,tradable_ohlcv
2009-02-02,230.0,255.0,225.0,250.0,1990426.0,490922530.0,24173475000.0,96693900,KOSDAQ,tradable_ohlcv
2009-02-03,250.0,285.0,245.0,285.0,3718685.0,1014533690.0,27557761500.0,96693900,KOSDAQ,tradable_ohlcv
2009-02-04,290.0,295.0,265.0,280.0,1839277.0,510071425.0,27074292000.0,96693900,KOSDAQ,tradable_ohlcv
2009-02-05,280.0,320.0,270.0,305.0,4695978.0,1457841295.0,29491639500.0,96693900,KOSDAQ,tradable_ohlcv
2009-02-06,305.0,350.0,300.0,350.0,3510918.0,1197680470.0,33842865000.0,96693900,KOSDAQ,tradable_ohlcv
2009-02-09,375.0,395.0,350.0,365.0,4580962.0,1707890265.0,35293273500.0,96693900,KOSDAQ,tradable_ohlcv
2009-02-10,365.0,400.0,335.0,375.0,2914406.0,1069828400.0,36260212500.0,96693900,KOSDAQ,tradable_ohlcv
