d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,4965.0,5140.0,4950.0,5140.0,316260.0,1603613440.0,493650534400.0,96040960,KOSDAQ,tradable_ohlcv
2026-01-05,5190.0,5240.0,5040.0,5080.0,388188.0,1979735925.0,487888076800.0,96040960,KOSDAQ,tradable_ohlcv
2026-01-06,5050.0,5100.0,4975.0,4980.0,454360.0,2275245539.0,478283980800.0,96040960,KOSDAQ,tradable_ohlcv
2026-01-07,4990.0,5010.0,4890.0,4940.0,354380.0,1749515663.0,474442342400.0,96040960,KOSDAQ,tradable_ohlcv
2026-01-08,4915.0,4985.0,4850.0,4855.0,334914.0,1637031180.0,466278860800.0,96040960,KOSDAQ,tradable_ohlcv
2026-01-09,4860.0,4960.0,4645.0,4930.0,216668.0,1064524281.0,473481932800.0,96040960,KOSDAQ,tradable_ohlcv
2026-01-12,5030.0,5370.0,5010.0,5350.0,1250181.0,6536220190.0,513819136000.0,96040960,KOSDAQ,tradable_ohlcv
2026-01-13,5300.0,5390.0,5080.0,5140.0,617962.0,3195976860.0,493650534400.0,96040960,KOSDAQ,tradable_ohlcv
2026-01-14,5140.0,5250.0,5080.0,5180.0,330351.0,1705203560.0,497492172800.0,96040960,KOSDAQ,tradable_ohlcv
2026-01-15,5170.0,5390.0,5080.0,5330.0,761487.0,4004011875.0,511898316800.0,96040960,KOSDAQ,tradable_ohlcv
2026-01-16,5300.0,6050.0,5270.0,5890.0,3469715.0,20106004680.0,565681254400.0,96040960,KOSDAQ,tradable_ohlcv
2026-01-19,6090.0,6140.0,5480.0,5670.0,1928205.0,11001207795.0,544552243200.0,96040960,KOSDAQ,tradable_ohlcv
2026-01-20,5610.0,5810.0,5500.0,5740.0,1057507.0,6019056775.0,551275110400.0,96040960,KOSDAQ,tradable_ohlcv
2026-01-21,5600.0,5700.0,5520.0,5640.0,879511.0,4922159915.0,541671014400.0,96040960,KOSDAQ,tradable_ohlcv
2026-01-22,5650.0,5960.0,5590.0,5890.0,1039395.0,6010163240.0,565681254400.0,96040960,KOSDAQ,tradable_ohlcv
2026-01-23,5840.0,6000.0,5740.0,5870.0,1035997.0,6094183100.0,563760435200.0,96040960,KOSDAQ,tradable_ohlcv
2026-01-26,5920.0,6240.0,5880.0,6240.0,2281932.0,13983848620.0,599295590400.0,96040960,KOSDAQ,tradable_ohlcv
2026-01-27,6340.0,8110.0,6250.0,8110.0,9623839.0,73318889370.0,778892185600.0,96040960,KOSDAQ,tradable_ohlcv
2026-01-28,9900.0,10390.0,8880.0,9300.0,13411374.0,127203043770.0,893180928000.0,96040960,KOSDAQ,tradable_ohlcv
2026-01-29,9240.0,10330.0,8830.0,10100.0,8938299.0,87199638980.0,970013696000.0,96040960,KOSDAQ,tradable_ohlcv
2026-01-30,9920.0,12970.0,9920.0,11250.0,4739376.0,54579616240.0,1080460800000.0,96040960,KOSDAQ,tradable_ohlcv
2026-02-02,11290.0,11290.0,10050.0,10630.0,2580171.0,27261470020.0,1020915404800.0,96040960,KOSDAQ,tradable_ohlcv
2026-02-03,11200.0,11290.0,10920.0,11120.0,1881417.0,20921391350.0,1067975475200.0,96040960,KOSDAQ,tradable_ohlcv
2026-02-04,11220.0,11230.0,9840.0,9990.0,4392289.0,44658645205.0,959449190400.0,96040960,KOSDAQ,tradable_ohlcv
2026-02-05,9780.0,10170.0,9310.0,9480.0,3394310.0,32656607400.0,910468300800.0,96040960,KOSDAQ,tradable_ohlcv
2026-02-06,8840.0,9890.0,8750.0,9480.0,2842402.0,26863512970.0,910468300800.0,96040960,KOSDAQ,tradable_ohlcv
2026-02-09,9480.0,10500.0,9480.0,10370.0,3086904.0,31074570495.0,995944755200.0,96040960,KOSDAQ,tradable_ohlcv
2026-02-10,10540.0,12750.0,10390.0,11550.0,8304648.0,96577425020.0,1109273088000.0,96040960,KOSDAQ,tradable_ohlcv
2026-02-11,11400.0,12180.0,10660.0,10680.0,2939132.0,32598112025.0,1025717452800.0,96040960,KOSDAQ,tradable_ohlcv
2026-02-12,10650.0,12140.0,9980.0,11530.0,8420362.0,96230866465.0,1107352268800.0,96040960,KOSDAQ,tradable_ohlcv
2026-02-13,11200.0,12680.0,11040.0,12030.0,6699665.0,80047202845.0,1155372748800.0,96040960,KOSDAQ,tradable_ohlcv
2026-02-19,12060.0,14850.0,12060.0,13740.0,9173032.0,124952271845.0,1319602790400.0,96040960,KOSDAQ,tradable_ohlcv
2026-02-20,13770.0,14300.0,13100.0,13670.0,3431856.0,46820580390.0,1312879923200.0,96040960,KOSDAQ,tradable_ohlcv
2026-02-23,13770.0,17770.0,13770.0,17770.0,12217245.0,204615772400.0,1706647859200.0,96040960,KOSDAQ,tradable_ohlcv
2026-02-24,18000.0,21500.0,16400.0,20000.0,22906485.0,449280213670.0,1920819200000.0,96040960,KOSDAQ,tradable_ohlcv
2026-02-25,20600.0,21450.0,18550.0,19060.0,5968455.0,115499280890.0,1830540697600.0,96040960,KOSDAQ,tradable_ohlcv
2026-02-26,19650.0,20100.0,14410.0,16800.0,18324914.0,315131215475.0,1613488128000.0,96040960,KOSDAQ,tradable_ohlcv
2026-02-27,16180.0,17200.0,14570.0,15680.0,7182262.0,113009550810.0,1505922252800.0,96040960,KOSDAQ,tradable_ohlcv
2026-03-03,15270.0,17430.0,14500.0,16330.0,5457250.0,90119523830.0,1568348876800.0,96040960,KOSDAQ,tradable_ohlcv
