d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,27850.0,28050.0,26850.0,27100.0,700943.0,19198459950.0,1075401386800.0,39682708,KOSDAQ,tradable_ohlcv
2023-01-03,26900.0,27150.0,26300.0,26700.0,466849.0,12466003000.0,1059528303600.0,39682708,KOSDAQ,tradable_ohlcv
2023-01-04,26800.0,26800.0,25150.0,25950.0,694814.0,17954554600.0,1029766272600.0,39682708,KOSDAQ,tradable_ohlcv
2023-01-05,25950.0,29050.0,25500.0,28900.0,1453945.0,40186002950.0,1146830261200.0,39682708,KOSDAQ,tradable_ohlcv
2023-01-06,28200.0,29300.0,28050.0,28900.0,1221849.0,34963256550.0,1146830261200.0,39682708,KOSDAQ,tradable_ohlcv
2023-01-09,29050.0,29700.0,26250.0,28350.0,1218892.0,34958703150.0,1125004771800.0,39682708,KOSDAQ,tradable_ohlcv
2023-01-10,28050.0,28200.0,26750.0,26850.0,1051104.0,28518796650.0,1065480709800.0,39682708,KOSDAQ,tradable_ohlcv
2023-01-11,27100.0,28200.0,27050.0,27850.0,625224.0,17277102800.0,1105163417800.0,39682708,KOSDAQ,tradable_ohlcv
2023-01-12,28100.0,28200.0,27200.0,27850.0,432347.0,11968100550.0,1105163417800.0,39682708,KOSDAQ,tradable_ohlcv
2023-01-13,27400.0,27950.0,27400.0,27750.0,280610.0,7770369700.0,1101195147000.0,39682708,KOSDAQ,tradable_ohlcv
2023-01-16,27800.0,28200.0,27550.0,27600.0,378796.0,10523770850.0,1095242740800.0,39682708,KOSDAQ,tradable_ohlcv
2023-01-17,27350.0,27400.0,26050.0,26250.0,782490.0,20744222700.0,1041671085000.0,39682708,KOSDAQ,tradable_ohlcv
2023-01-18,26250.0,26400.0,25350.0,25800.0,556016.0,14393031700.0,1023813866400.0,39682708,KOSDAQ,tradable_ohlcv
2023-01-19,25550.0,27150.0,25000.0,26400.0,676820.0,17712128600.0,1047623491200.0,39682708,KOSDAQ,tradable_ohlcv
2023-01-20,26250.0,26550.0,25450.0,25500.0,474866.0,12240095600.0,1011909054000.0,39682708,KOSDAQ,tradable_ohlcv
2023-01-25,25600.0,25850.0,24850.0,25000.0,576769.0,14524641050.0,992067700000.0,39682708,KOSDAQ,tradable_ohlcv
2023-01-26,25000.0,25550.0,24400.0,25150.0,496367.0,12408756100.0,998020106200.0,39682708,KOSDAQ,tradable_ohlcv
2023-01-27,25250.0,25400.0,24950.0,25300.0,336317.0,8468232200.0,1004061062400.0,39686208,KOSDAQ,tradable_ohlcv
2023-01-30,25300.0,25650.0,24050.0,24100.0,658462.0,16184799650.0,956437612800.0,39686208,KOSDAQ,tradable_ohlcv
2023-01-31,23900.0,24250.0,23600.0,23900.0,469957.0,11259371400.0,948500371200.0,39686208,KOSDAQ,tradable_ohlcv
2023-02-01,23950.0,24450.0,23700.0,24150.0,338791.0,8173724350.0,958421923200.0,39686208,KOSDAQ,tradable_ohlcv
2023-02-02,24400.0,24950.0,24400.0,24750.0,365302.0,9035344100.0,982233648000.0,39686208,KOSDAQ,tradable_ohlcv
2023-02-03,24800.0,25100.0,24550.0,24600.0,255026.0,6318030700.0,976280716800.0,39686208,KOSDAQ,tradable_ohlcv
2023-02-06,24550.0,25650.0,24150.0,24650.0,485590.0,12018338600.0,978265027200.0,39686208,KOSDAQ,tradable_ohlcv
2023-02-07,24650.0,25200.0,24600.0,24750.0,292667.0,7284695100.0,982233648000.0,39686208,KOSDAQ,tradable_ohlcv
2023-02-08,25000.0,25250.0,24700.0,24800.0,303294.0,7552762250.0,984217958400.0,39686208,KOSDAQ,tradable_ohlcv
2023-02-09,24700.0,24950.0,24050.0,24750.0,438345.0,10770402000.0,982233648000.0,39686208,KOSDAQ,tradable_ohlcv
2023-02-10,24550.0,25200.0,24250.0,24500.0,358558.0,8820361750.0,972312096000.0,39686208,KOSDAQ,tradable_ohlcv
2023-02-13,24450.0,24550.0,23650.0,23700.0,429027.0,10275164350.0,940563129600.0,39686208,KOSDAQ,tradable_ohlcv
2023-02-14,23550.0,24100.0,23350.0,23500.0,315219.0,7452648100.0,932625888000.0,39686208,KOSDAQ,tradable_ohlcv
2023-02-15,23700.0,24850.0,23700.0,24250.0,632623.0,15400544950.0,962390544000.0,39686208,KOSDAQ,tradable_ohlcv
2023-02-16,24550.0,25450.0,24200.0,25300.0,566864.0,14188758350.0,1004061062400.0,39686208,KOSDAQ,tradable_ohlcv
2023-02-17,25300.0,25700.0,25000.0,25650.0,409157.0,10386469250.0,1017951235200.0,39686208,KOSDAQ,tradable_ohlcv
2023-02-20,25500.0,26600.0,25250.0,26500.0,630246.0,16532176450.0,1051684512000.0,39686208,KOSDAQ,tradable_ohlcv
2023-02-21,26500.0,26900.0,26400.0,26600.0,356052.0,9468968250.0,1055653132800.0,39686208,KOSDAQ,tradable_ohlcv
2023-02-22,26150.0,28450.0,25750.0,26800.0,1104402.0,30113793100.0,1063590374400.0,39686208,KOSDAQ,tradable_ohlcv
2023-02-23,26800.0,27150.0,26300.0,26300.0,372453.0,9891944800.0,1043747270400.0,39686208,KOSDAQ,tradable_ohlcv
2023-02-24,26150.0,26950.0,25500.0,26050.0,465175.0,12161513950.0,1033825718400.0,39686208,KOSDAQ,tradable_ohlcv
2023-02-27,25900.0,26150.0,25500.0,25600.0,303960.0,7818262100.0,1015966924800.0,39686208,KOSDAQ,tradable_ohlcv
2023-02-28,25600.0,26600.0,25600.0,26350.0,384934.0,10057008750.0,1045731580800.0,39686208,KOSDAQ,tradable_ohlcv
2023-03-02,26600.0,27300.0,26250.0,26300.0,469950.0,12567627700.0,1043747270400.0,39686208,KOSDAQ,tradable_ohlcv
2023-03-03,26350.0,26550.0,25750.0,26300.0,324485.0,8476169450.0,1043747270400.0,39686208,KOSDAQ,tradable_ohlcv
2023-03-06,26350.0,26850.0,25400.0,26100.0,421029.0,10926645300.0,1035810028800.0,39686208,KOSDAQ,tradable_ohlcv
2023-03-07,25750.0,27600.0,25750.0,26900.0,853096.0,22876455000.0,1067854895200.0,39697208,KOSDAQ,tradable_ohlcv
2023-03-08,27100.0,27900.0,26700.0,27500.0,789304.0,21545940400.0,1091673220000.0,39697208,KOSDAQ,tradable_ohlcv
2023-03-09,28000.0,28300.0,27300.0,27900.0,627900.0,17405115400.0,1107552103200.0,39697208,KOSDAQ,tradable_ohlcv
