d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,1505.0,1550.0,1450.0,1550.0,117392.0,174119270.0,41026024650.0,26468403,KOSDAQ,tradable_ohlcv
2014-01-03,1545.0,1560.0,1475.0,1475.0,138044.0,207067610.0,39040894425.0,26468403,KOSDAQ,tradable_ohlcv
2014-01-06,1465.0,1490.0,1425.0,1445.0,124786.0,179731350.0,38246842335.0,26468403,KOSDAQ,tradable_ohlcv
2014-01-07,1450.0,1475.0,1425.0,1445.0,92670.0,134188740.0,38246842335.0,26468403,KOSDAQ,tradable_ohlcv
2014-01-08,1450.0,1485.0,1440.0,1460.0,56491.0,82686755.0,38643868380.0,26468403,KOSDAQ,tradable_ohlcv
2014-01-09,1480.0,1550.0,1420.0,1445.0,231579.0,338840240.0,42946054585.0,29720453,KOSDAQ,tradable_ohlcv
2014-01-10,1445.0,1470.0,1425.0,1450.0,75096.0,108059810.0,43094656850.0,29720453,KOSDAQ,tradable_ohlcv
2014-01-13,1480.0,1505.0,1450.0,1485.0,88211.0,130455455.0,44134872705.0,29720453,KOSDAQ,tradable_ohlcv
2014-01-14,1485.0,1525.0,1450.0,1515.0,71788.0,107521480.0,45026486295.0,29720453,KOSDAQ,tradable_ohlcv
2014-01-15,1515.0,1535.0,1500.0,1515.0,77059.0,116873005.0,45026486295.0,29720453,KOSDAQ,tradable_ohlcv
2014-01-16,1520.0,1540.0,1500.0,1515.0,65287.0,99046755.0,45026486295.0,29720453,KOSDAQ,tradable_ohlcv
2014-01-17,1515.0,1530.0,1455.0,1490.0,67544.0,100958430.0,44283474970.0,29720453,KOSDAQ,tradable_ohlcv
2014-01-20,1460.0,1500.0,1450.0,1455.0,52849.0,77445005.0,43243259115.0,29720453,KOSDAQ,tradable_ohlcv
2014-01-21,1465.0,1475.0,1430.0,1465.0,68130.0,98929800.0,43540463645.0,29720453,KOSDAQ,tradable_ohlcv
2014-01-22,1450.0,1480.0,1440.0,1445.0,55997.0,81529670.0,42946054585.0,29720453,KOSDAQ,tradable_ohlcv
2014-01-23,1510.0,1510.0,1425.0,1445.0,57550.0,83149310.0,42946054585.0,29720453,KOSDAQ,tradable_ohlcv
2014-01-24,1445.0,1475.0,1385.0,1405.0,50251.0,70884560.0,41757236465.0,29720453,KOSDAQ,tradable_ohlcv
2014-01-27,1440.0,1440.0,1370.0,1395.0,79730.0,110858320.0,41460031935.0,29720453,KOSDAQ,tradable_ohlcv
2014-01-28,1380.0,1390.0,1335.0,1390.0,56464.0,76703185.0,41311429670.0,29720453,KOSDAQ,tradable_ohlcv
2014-01-29,1365.0,1380.0,1355.0,1375.0,49405.0,67505340.0,40865622875.0,29720453,KOSDAQ,tradable_ohlcv
2014-02-03,1355.0,1400.0,1345.0,1360.0,22550.0,30523475.0,40419816080.0,29720453,KOSDAQ,tradable_ohlcv
2014-02-04,1350.0,1360.0,1300.0,1360.0,58076.0,77369740.0,40419816080.0,29720453,KOSDAQ,tradable_ohlcv
2014-02-05,1360.0,1380.0,1335.0,1370.0,43468.0,58988995.0,40717020610.0,29720453,KOSDAQ,tradable_ohlcv
2014-02-06,1390.0,1390.0,1335.0,1370.0,20981.0,28628430.0,40717020610.0,29720453,KOSDAQ,tradable_ohlcv
2014-02-07,1390.0,1400.0,1335.0,1390.0,42248.0,57680570.0,41311429670.0,29720453,KOSDAQ,tradable_ohlcv
2014-02-10,1400.0,1415.0,1370.0,1400.0,63012.0,87640580.0,41608634200.0,29720453,KOSDAQ,tradable_ohlcv
2014-02-11,1400.0,1405.0,1360.0,1380.0,20304.0,28136365.0,41014225140.0,29720453,KOSDAQ,tradable_ohlcv
2014-02-12,1415.0,1415.0,1365.0,1375.0,36593.0,50498900.0,40865622875.0,29720453,KOSDAQ,tradable_ohlcv
2014-02-13,1355.0,1395.0,1350.0,1370.0,41856.0,57106735.0,40717020610.0,29720453,KOSDAQ,tradable_ohlcv
2014-02-14,1365.0,1395.0,1355.0,1370.0,30073.0,41281825.0,40717020610.0,29720453,KOSDAQ,tradable_ohlcv
2014-02-17,1400.0,1400.0,1365.0,1380.0,38746.0,53859140.0,41014225140.0,29720453,KOSDAQ,tradable_ohlcv
2014-02-18,1400.0,1410.0,1355.0,1410.0,80354.0,111296675.0,41905838730.0,29720453,KOSDAQ,tradable_ohlcv
2014-02-19,1435.0,1450.0,1390.0,1430.0,118073.0,166910395.0,42500247790.0,29720453,KOSDAQ,tradable_ohlcv
2014-02-20,1430.0,1515.0,1430.0,1435.0,82972.0,121542095.0,42648850055.0,29720453,KOSDAQ,tradable_ohlcv
