d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,5300.0,5330.0,5210.0,5310.0,221120.0,1163257820.0,172968959520.0,32574192,KOSDAQ,tradable_ohlcv
2018-01-03,5350.0,5350.0,5220.0,5310.0,309860.0,1628927170.0,172968959520.0,32574192,KOSDAQ,tradable_ohlcv
2018-01-04,5330.0,5380.0,5220.0,5320.0,207405.0,1097660820.0,173294701440.0,32574192,KOSDAQ,tradable_ohlcv
2018-01-05,5340.0,5570.0,5330.0,5420.0,300313.0,1630721670.0,176552120640.0,32574192,KOSDAQ,tradable_ohlcv
2018-01-08,5430.0,5480.0,5270.0,5300.0,216213.0,1149774850.0,172643217600.0,32574192,KOSDAQ,tradable_ohlcv
2018-01-09,5260.0,5320.0,5190.0,5200.0,187841.0,983012160.0,169385798400.0,32574192,KOSDAQ,tradable_ohlcv
2018-01-10,5220.0,5470.0,5160.0,5320.0,406314.0,2161097900.0,173294701440.0,32574192,KOSDAQ,tradable_ohlcv
2018-01-11,5360.0,5510.0,5280.0,5400.0,253090.0,1374145900.0,175900636800.0,32574192,KOSDAQ,tradable_ohlcv
2018-01-12,5410.0,5440.0,5260.0,5260.0,234630.0,1246198590.0,171340249920.0,32574192,KOSDAQ,tradable_ohlcv
2018-01-15,5340.0,5350.0,5160.0,5200.0,243122.0,1265051220.0,169385798400.0,32574192,KOSDAQ,tradable_ohlcv
2018-01-16,5200.0,5320.0,5150.0,5240.0,154523.0,807954260.0,170688766080.0,32574192,KOSDAQ,tradable_ohlcv
2018-01-17,5250.0,5310.0,5140.0,5140.0,233127.0,1207910210.0,167431346880.0,32574192,KOSDAQ,tradable_ohlcv
2018-01-18,5140.0,5280.0,5120.0,5200.0,237377.0,1234616080.0,169385798400.0,32574192,KOSDAQ,tradable_ohlcv
2018-01-19,5250.0,5910.0,5230.0,5860.0,1255291.0,7042625700.0,190884765120.0,32574192,KOSDAQ,tradable_ohlcv
2018-01-22,5900.0,5990.0,5600.0,5760.0,602020.0,3472122400.0,187627345920.0,32574192,KOSDAQ,tradable_ohlcv
2018-01-23,5810.0,5810.0,5670.0,5790.0,300830.0,1725414620.0,188604571680.0,32574192,KOSDAQ,tradable_ohlcv
2018-01-24,5810.0,5910.0,5720.0,5790.0,320310.0,1863024620.0,188604571680.0,32574192,KOSDAQ,tradable_ohlcv
2018-01-25,5800.0,6170.0,5790.0,6080.0,764608.0,4612034050.0,198051087360.0,32574192,KOSDAQ,tradable_ohlcv
2018-01-26,6150.0,6150.0,5900.0,5930.0,349264.0,2089727300.0,193164958560.0,32574192,KOSDAQ,tradable_ohlcv
2018-01-29,5860.0,6060.0,5850.0,5980.0,303850.0,1813586780.0,194793668160.0,32574192,KOSDAQ,tradable_ohlcv
