d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,25550.0,25800.0,24650.0,24850.0,111672.0,2789364100.0,189341294800.0,7619368,KOSDAQ,tradable_ohlcv
2021-01-05,24850.0,32300.0,24650.0,32300.0,8068207.0,250153344100.0,246105586400.0,7619368,KOSDAQ,tradable_ohlcv
2021-01-06,33450.0,35400.0,30250.0,31750.0,5866185.0,191327739350.0,241914934000.0,7619368,KOSDAQ,tradable_ohlcv
2021-01-07,31400.0,33700.0,30750.0,31550.0,2597897.0,82784872700.0,240391060400.0,7619368,KOSDAQ,tradable_ohlcv
2021-01-08,31550.0,31850.0,28400.0,28800.0,1014254.0,30228934050.0,219437798400.0,7619368,KOSDAQ,tradable_ohlcv
2021-01-11,28050.0,28650.0,26250.0,27050.0,610716.0,16638301050.0,206103904400.0,7619368,KOSDAQ,tradable_ohlcv
2021-01-12,27050.0,29450.0,26750.0,28350.0,1351231.0,37944585650.0,216009082800.0,7619368,KOSDAQ,tradable_ohlcv
2021-01-13,28350.0,28400.0,27100.0,27250.0,313553.0,8611832700.0,207627778000.0,7619368,KOSDAQ,tradable_ohlcv
2021-01-14,27250.0,27900.0,26950.0,26950.0,250548.0,6876588700.0,205341967600.0,7619368,KOSDAQ,tradable_ohlcv
2021-01-15,26950.0,27500.0,26500.0,26700.0,182269.0,4907180550.0,203437125600.0,7619368,KOSDAQ,tradable_ohlcv
2021-01-18,26650.0,26700.0,25250.0,25300.0,190061.0,4881411650.0,192770010400.0,7619368,KOSDAQ,tradable_ohlcv
2021-01-19,25400.0,25900.0,24950.0,25550.0,146634.0,3727392150.0,194674852400.0,7619368,KOSDAQ,tradable_ohlcv
2021-01-20,25550.0,26250.0,25400.0,26150.0,178071.0,4595440650.0,199246473200.0,7619368,KOSDAQ,tradable_ohlcv
2021-01-21,26150.0,26400.0,25800.0,25850.0,113235.0,2954735950.0,196960662800.0,7619368,KOSDAQ,tradable_ohlcv
2021-01-22,25850.0,25900.0,24800.0,25300.0,141356.0,3576477000.0,192770010400.0,7619368,KOSDAQ,tradable_ohlcv
2021-01-25,26050.0,27100.0,25900.0,26650.0,308479.0,8162551300.0,203056157200.0,7619368,KOSDAQ,tradable_ohlcv
2021-01-26,26750.0,26900.0,26050.0,26300.0,144914.0,3827887200.0,200389378400.0,7619368,KOSDAQ,tradable_ohlcv
2021-01-27,26450.0,26450.0,25850.0,26100.0,77955.0,2032425600.0,198865504800.0,7619368,KOSDAQ,tradable_ohlcv
2021-01-28,25200.0,25900.0,25150.0,25400.0,126857.0,3230731200.0,193531947200.0,7619368,KOSDAQ,tradable_ohlcv
2021-01-29,25950.0,26250.0,24350.0,24600.0,129217.0,3259750550.0,187436452800.0,7619368,KOSDAQ,tradable_ohlcv
2021-02-01,24600.0,25700.0,24000.0,25450.0,163195.0,4031103000.0,193912915600.0,7619368,KOSDAQ,tradable_ohlcv
2021-02-02,25750.0,26050.0,25050.0,25750.0,126462.0,3237940700.0,196198726000.0,7619368,KOSDAQ,tradable_ohlcv
2021-02-03,25800.0,25950.0,25450.0,25700.0,101479.0,2604855000.0,195817757600.0,7619368,KOSDAQ,tradable_ohlcv
2021-02-04,25950.0,27150.0,25900.0,26900.0,416408.0,11138485250.0,204960999200.0,7619368,KOSDAQ,tradable_ohlcv
2021-02-05,26950.0,27250.0,26400.0,26600.0,125357.0,3361702800.0,202675188800.0,7619368,KOSDAQ,tradable_ohlcv
2021-02-08,26600.0,27200.0,26600.0,26800.0,138706.0,3737946550.0,204199062400.0,7619368,KOSDAQ,tradable_ohlcv
2021-02-09,26600.0,26950.0,26100.0,26300.0,76446.0,2029448850.0,200389378400.0,7619368,KOSDAQ,tradable_ohlcv
2021-02-10,26300.0,27450.0,25450.0,27400.0,223308.0,5957059950.0,208770683200.0,7619368,KOSDAQ,tradable_ohlcv
2021-02-15,27400.0,29000.0,27200.0,28600.0,758931.0,21518723200.0,217913924800.0,7619368,KOSDAQ,tradable_ohlcv
2021-02-16,28800.0,28900.0,27750.0,28250.0,293889.0,8312380300.0,215247146000.0,7619368,KOSDAQ,tradable_ohlcv
2021-02-17,28200.0,28650.0,27500.0,28000.0,216826.0,6086180350.0,213342304000.0,7619368,KOSDAQ,tradable_ohlcv
2021-02-18,28650.0,29800.0,27800.0,27800.0,512261.0,14757343650.0,211818430400.0,7619368,KOSDAQ,tradable_ohlcv
2021-02-19,27800.0,27800.0,26600.0,27050.0,155838.0,4210435150.0,206103904400.0,7619368,KOSDAQ,tradable_ohlcv
2021-02-22,27050.0,27750.0,26650.0,26700.0,99166.0,2695758600.0,203437125600.0,7619368,KOSDAQ,tradable_ohlcv
2021-02-23,26300.0,26500.0,26000.0,26350.0,87166.0,2284979450.0,200770346800.0,7619368,KOSDAQ,tradable_ohlcv
2021-02-24,26350.0,26800.0,25050.0,25050.0,118737.0,3090367900.0,190865168400.0,7619368,KOSDAQ,tradable_ohlcv
2021-02-25,26000.0,27350.0,25200.0,25950.0,185487.0,4805140250.0,197722599600.0,7619368,KOSDAQ,tradable_ohlcv
2021-02-26,25300.0,25600.0,24900.0,25500.0,81334.0,2048435400.0,194293884000.0,7619368,KOSDAQ,tradable_ohlcv
2021-03-02,26100.0,26400.0,25650.0,26100.0,72611.0,1886977950.0,198865504800.0,7619368,KOSDAQ,tradable_ohlcv
2021-03-03,26100.0,26700.0,25800.0,26700.0,50189.0,1322465900.0,203437125600.0,7619368,KOSDAQ,tradable_ohlcv
2021-03-04,26600.0,27100.0,26150.0,27050.0,82250.0,2192906900.0,206103904400.0,7619368,KOSDAQ,tradable_ohlcv
2021-03-05,26950.0,27450.0,26550.0,27400.0,55989.0,1512059050.0,208770683200.0,7619368,KOSDAQ,tradable_ohlcv
2021-03-08,27700.0,27700.0,26800.0,26850.0,100463.0,2725223850.0,204580030800.0,7619368,KOSDAQ,tradable_ohlcv
2021-03-09,26550.0,27150.0,26200.0,26300.0,73312.0,1938732050.0,200389378400.0,7619368,KOSDAQ,tradable_ohlcv
2021-03-10,26350.0,27050.0,25850.0,26200.0,89497.0,2356888550.0,199627441600.0,7619368,KOSDAQ,tradable_ohlcv
2021-03-11,26200.0,27350.0,26050.0,27300.0,73836.0,1981587500.0,208008746400.0,7619368,KOSDAQ,tradable_ohlcv
2021-03-12,27100.0,27800.0,27100.0,27250.0,76041.0,2083008450.0,207627778000.0,7619368,KOSDAQ,tradable_ohlcv
2021-03-15,27000.0,27850.0,26900.0,27150.0,61866.0,1690775550.0,206865841200.0,7619368,KOSDAQ,tradable_ohlcv
2021-03-16,27550.0,27900.0,27250.0,27550.0,98005.0,2705046600.0,209913588400.0,7619368,KOSDAQ,tradable_ohlcv
2021-03-17,27800.0,28000.0,27400.0,27700.0,94250.0,2608898650.0,211056493600.0,7619368,KOSDAQ,tradable_ohlcv
2021-03-18,27750.0,28100.0,27400.0,27450.0,94580.0,2622980500.0,209151651600.0,7619368,KOSDAQ,tradable_ohlcv
2021-03-19,27300.0,27800.0,27050.0,27500.0,66577.0,1825553750.0,209532620000.0,7619368,KOSDAQ,tradable_ohlcv
2021-03-22,27800.0,27800.0,26850.0,26900.0,56597.0,1532119100.0,204960999200.0,7619368,KOSDAQ,tradable_ohlcv
2021-03-23,26900.0,27750.0,26800.0,26950.0,100636.0,2748649300.0,205341967600.0,7619368,KOSDAQ,tradable_ohlcv
2021-03-24,26550.0,27350.0,26550.0,27000.0,48475.0,1309263350.0,205722936000.0,7619368,KOSDAQ,tradable_ohlcv
2021-03-25,26900.0,27200.0,26650.0,26850.0,59887.0,1606113000.0,204580030800.0,7619368,KOSDAQ,tradable_ohlcv
2021-03-26,26850.0,27000.0,26100.0,26200.0,66306.0,1751270700.0,199627441600.0,7619368,KOSDAQ,tradable_ohlcv
2021-03-29,25950.0,26500.0,25800.0,26300.0,67832.0,1767617700.0,200389378400.0,7619368,KOSDAQ,tradable_ohlcv
2021-03-30,26300.0,26550.0,26150.0,26400.0,47626.0,1254994150.0,201151315200.0,7619368,KOSDAQ,tradable_ohlcv
2021-03-31,26500.0,26500.0,25850.0,25950.0,50356.0,1307911250.0,197722599600.0,7619368,KOSDAQ,tradable_ohlcv
2021-04-01,25900.0,26000.0,25450.0,25550.0,64776.0,1658775150.0,194674852400.0,7619368,KOSDAQ,tradable_ohlcv
2021-04-02,25550.0,26200.0,25500.0,26000.0,59668.0,1546589550.0,198103568000.0,7619368,KOSDAQ,tradable_ohlcv
2021-04-05,26100.0,26500.0,25800.0,26450.0,54374.0,1425748900.0,201532283600.0,7619368,KOSDAQ,tradable_ohlcv
2021-04-06,26350.0,27300.0,26150.0,26800.0,107575.0,2894538450.0,204199062400.0,7619368,KOSDAQ,tradable_ohlcv
2021-04-07,27250.0,27350.0,26650.0,26800.0,58159.0,1567999200.0,204199062400.0,7619368,KOSDAQ,tradable_ohlcv
2021-04-08,27050.0,28250.0,26600.0,27750.0,432111.0,11997736350.0,211437462000.0,7619368,KOSDAQ,tradable_ohlcv
2021-04-09,27500.0,27700.0,27100.0,27250.0,85319.0,2330958650.0,207627778000.0,7619368,KOSDAQ,tradable_ohlcv
2021-04-12,27250.0,27300.0,26800.0,27000.0,63709.0,1715614650.0,205722936000.0,7619368,KOSDAQ,tradable_ohlcv
2021-04-13,26600.0,27750.0,26600.0,27750.0,109943.0,2990674100.0,211437462000.0,7619368,KOSDAQ,tradable_ohlcv
2021-04-14,27850.0,28350.0,27450.0,28200.0,261870.0,7335561900.0,214866177600.0,7619368,KOSDAQ,tradable_ohlcv
2021-04-15,28200.0,28200.0,27500.0,27900.0,103992.0,2886414750.0,212580367200.0,7619368,KOSDAQ,tradable_ohlcv
2021-04-16,28000.0,29050.0,27900.0,28350.0,303043.0,8665548550.0,216009082800.0,7619368,KOSDAQ,tradable_ohlcv
2021-04-19,28350.0,28750.0,27900.0,28050.0,98112.0,2771868550.0,213723272400.0,7619368,KOSDAQ,tradable_ohlcv
2021-04-20,28000.0,28000.0,27300.0,27600.0,101300.0,2791751700.0,210294556800.0,7619368,KOSDAQ,tradable_ohlcv
2021-04-21,27650.0,27700.0,27000.0,27100.0,75211.0,2046259500.0,206484872800.0,7619368,KOSDAQ,tradable_ohlcv
2021-04-22,27300.0,29100.0,27150.0,28550.0,411693.0,11758749850.0,217532956400.0,7619368,KOSDAQ,tradable_ohlcv
2021-04-23,28600.0,29400.0,28000.0,29150.0,342518.0,9895314200.0,222104577200.0,7619368,KOSDAQ,tradable_ohlcv
2021-04-26,29350.0,30050.0,29050.0,29450.0,275076.0,8121631650.0,224390387600.0,7619368,KOSDAQ,tradable_ohlcv
2021-04-27,29450.0,29550.0,28750.0,29000.0,121413.0,3523698900.0,220961672000.0,7619368,KOSDAQ,tradable_ohlcv
2021-04-28,29450.0,30750.0,28700.0,30300.0,612379.0,18425379000.0,230866850400.0,7619368,KOSDAQ,tradable_ohlcv
2021-04-29,30650.0,31450.0,29700.0,30200.0,523303.0,16093039950.0,230104913600.0,7619368,KOSDAQ,tradable_ohlcv
2021-04-30,30350.0,31700.0,29900.0,31000.0,373183.0,11564737650.0,236200408000.0,7619368,KOSDAQ,tradable_ohlcv
2021-05-03,30700.0,30850.0,29000.0,29100.0,265181.0,7869241550.0,221723608800.0,7619368,KOSDAQ,tradable_ohlcv
2021-05-04,29150.0,29650.0,28100.0,29350.0,157304.0,4536918950.0,223628450800.0,7619368,KOSDAQ,tradable_ohlcv
2021-05-06,29350.0,29800.0,27300.0,28850.0,133253.0,3844861800.0,219818766800.0,7619368,KOSDAQ,tradable_ohlcv
2021-05-07,28550.0,29400.0,28450.0,28850.0,91346.0,2647107950.0,219818766800.0,7619368,KOSDAQ,tradable_ohlcv
2021-05-10,29250.0,29400.0,28850.0,29250.0,76039.0,2217338600.0,222866514000.0,7619368,KOSDAQ,tradable_ohlcv
2021-05-11,29000.0,29000.0,28100.0,28500.0,107330.0,3048627500.0,217151988000.0,7619368,KOSDAQ,tradable_ohlcv
2021-05-12,28700.0,29100.0,27350.0,28900.0,96728.0,2735883500.0,220199735200.0,7619368,KOSDAQ,tradable_ohlcv
2021-05-13,28500.0,30800.0,28050.0,29000.0,209227.0,6104112400.0,220961672000.0,7619368,KOSDAQ,tradable_ohlcv
2021-05-14,29200.0,29400.0,28650.0,28800.0,49084.0,1418352300.0,219437798400.0,7619368,KOSDAQ,tradable_ohlcv
2021-05-17,28800.0,30900.0,28150.0,29500.0,273493.0,8056472400.0,224771356000.0,7619368,KOSDAQ,tradable_ohlcv
