d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,28550.0,30350.0,28550.0,30000.0,361735.0,10759747550.0,229556040000.0,7651868,KOSDAQ,tradable_ohlcv
2022-01-04,30000.0,30450.0,29200.0,29800.0,193609.0,5766643000.0,228025666400.0,7651868,KOSDAQ,tradable_ohlcv
2022-01-05,29800.0,29850.0,29000.0,29050.0,130293.0,3815199950.0,222286765400.0,7651868,KOSDAQ,tradable_ohlcv
2022-01-06,28550.0,29200.0,28250.0,28300.0,119270.0,3419503200.0,216547864400.0,7651868,KOSDAQ,tradable_ohlcv
2022-01-07,28250.0,29600.0,28250.0,29000.0,103565.0,3010825550.0,221904172000.0,7651868,KOSDAQ,tradable_ohlcv
2022-01-10,29400.0,29800.0,29100.0,29300.0,96818.0,2849253350.0,224199732400.0,7651868,KOSDAQ,tradable_ohlcv
2022-01-11,29500.0,29500.0,28400.0,28650.0,60993.0,1757835600.0,219226018200.0,7651868,KOSDAQ,tradable_ohlcv
2022-01-12,28650.0,28900.0,28200.0,28800.0,50970.0,1458501450.0,220373798400.0,7651868,KOSDAQ,tradable_ohlcv
2022-01-13,28500.0,29300.0,28050.0,29250.0,108285.0,3096244050.0,223817139000.0,7651868,KOSDAQ,tradable_ohlcv
2022-01-14,29250.0,29250.0,28500.0,28650.0,71227.0,2048422550.0,219226018200.0,7651868,KOSDAQ,tradable_ohlcv
2022-01-17,28650.0,28650.0,27800.0,27950.0,81223.0,2282244450.0,213869710600.0,7651868,KOSDAQ,tradable_ohlcv
2022-01-18,27550.0,28050.0,26500.0,27000.0,104194.0,2836368850.0,206600436000.0,7651868,KOSDAQ,tradable_ohlcv
2022-01-19,26350.0,27050.0,25800.0,26400.0,63095.0,1666074050.0,202009315200.0,7651868,KOSDAQ,tradable_ohlcv
2022-01-20,26000.0,26700.0,26000.0,26650.0,44291.0,1167522850.0,203922282200.0,7651868,KOSDAQ,tradable_ohlcv
2022-01-21,26500.0,27500.0,26100.0,27100.0,39478.0,1063409550.0,207365622800.0,7651868,KOSDAQ,tradable_ohlcv
2022-01-24,26850.0,26850.0,25600.0,26200.0,75094.0,1942652600.0,200478941600.0,7651868,KOSDAQ,tradable_ohlcv
2022-01-25,26400.0,26400.0,24600.0,25900.0,74064.0,1872048500.0,198183381200.0,7651868,KOSDAQ,tradable_ohlcv
