d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,3050.0,3200.0,3050.0,3135.0,968787.0,3032207595.0,246412065900.0,78600340,KOSDAQ,tradable_ohlcv
2024-01-03,3150.0,3225.0,3130.0,3175.0,746288.0,2365935605.0,249556079500.0,78600340,KOSDAQ,tradable_ohlcv
2024-01-04,3150.0,3165.0,3000.0,3040.0,874453.0,2672595775.0,238945033600.0,78600340,KOSDAQ,tradable_ohlcv
2024-01-05,3030.0,3085.0,3025.0,3040.0,370401.0,1129520075.0,238945033600.0,78600340,KOSDAQ,tradable_ohlcv
2024-01-08,3040.0,3115.0,3025.0,3030.0,321220.0,985205980.0,238159030200.0,78600340,KOSDAQ,tradable_ohlcv
2024-01-09,3030.0,3075.0,3025.0,3045.0,266749.0,812508275.0,239338035300.0,78600340,KOSDAQ,tradable_ohlcv
2024-01-10,3040.0,3075.0,2990.0,3045.0,388938.0,1180437495.0,239338035300.0,78600340,KOSDAQ,tradable_ohlcv
2024-01-11,3075.0,3075.0,2990.0,3050.0,364725.0,1104241465.0,239731037000.0,78600340,KOSDAQ,tradable_ohlcv
2024-01-12,3040.0,3040.0,2965.0,2980.0,422060.0,1261363245.0,234229013200.0,78600340,KOSDAQ,tradable_ohlcv
2024-01-15,2995.0,3010.0,2935.0,2940.0,341280.0,1014382885.0,231084999600.0,78600340,KOSDAQ,tradable_ohlcv
2024-01-16,2925.0,3000.0,2850.0,2880.0,545125.0,1578775400.0,226368979200.0,78600340,KOSDAQ,tradable_ohlcv
2024-01-17,2895.0,2920.0,2780.0,2845.0,303032.0,850183305.0,223713436965.0,78633897,KOSDAQ,tradable_ohlcv
2024-01-18,2825.0,2900.0,2825.0,2830.0,450542.0,1289511205.0,222533928510.0,78633897,KOSDAQ,tradable_ohlcv
2024-01-19,2835.0,2920.0,2830.0,2835.0,380675.0,1090528505.0,222927097995.0,78633897,KOSDAQ,tradable_ohlcv
