d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,4615.0,4705.0,4475.0,4480.0,1743606.0,7953004550.0,315975864960.0,70530327,KOSDAQ,tradable_ohlcv
2023-01-03,4480.0,4625.0,4420.0,4555.0,2067176.0,9379533615.0,321265639485.0,70530327,KOSDAQ,tradable_ohlcv
2023-01-04,4555.0,4810.0,4555.0,4730.0,2258038.0,10646043820.0,333608446710.0,70530327,KOSDAQ,tradable_ohlcv
2023-01-05,4740.0,4970.0,4730.0,4745.0,2087966.0,10115747165.0,334666401615.0,70530327,KOSDAQ,tradable_ohlcv
2023-01-06,4680.0,5160.0,4680.0,4960.0,6759440.0,33878315355.0,349830421920.0,70530327,KOSDAQ,tradable_ohlcv
2023-01-09,5030.0,5090.0,4965.0,4985.0,1648693.0,8279101800.0,351593680095.0,70530327,KOSDAQ,tradable_ohlcv
2023-01-10,5000.0,5080.0,4955.0,4960.0,1519334.0,7616669870.0,349830421920.0,70530327,KOSDAQ,tradable_ohlcv
2023-01-11,4980.0,5070.0,4980.0,5020.0,1142726.0,5736832240.0,354062241540.0,70530327,KOSDAQ,tradable_ohlcv
2023-01-12,5080.0,5100.0,5010.0,5050.0,1076827.0,5440927910.0,356178151350.0,70530327,KOSDAQ,tradable_ohlcv
2023-01-13,5060.0,5090.0,5000.0,5000.0,969742.0,4883303940.0,352651635000.0,70530327,KOSDAQ,tradable_ohlcv
2023-01-16,5020.0,5070.0,4975.0,5000.0,786011.0,3942521495.0,352651635000.0,70530327,KOSDAQ,tradable_ohlcv
2023-01-17,5000.0,5060.0,4815.0,4820.0,1345061.0,6626019310.0,339956176140.0,70530327,KOSDAQ,tradable_ohlcv
2023-01-18,4795.0,4835.0,4710.0,4730.0,794273.0,3783868810.0,333608446710.0,70530327,KOSDAQ,tradable_ohlcv
2023-01-19,4690.0,4775.0,4680.0,4710.0,696086.0,3291769945.0,332197840170.0,70530327,KOSDAQ,tradable_ohlcv
