d,o,h,l,c,v,a,mc,s,m,rs
2019-11-27,29750.0,38650.0,29500.0,36500.0,8589089.0,311492028900.0,254444858000.0,6971092,KOSDAQ,tradable_ohlcv
2019-11-28,38250.0,39200.0,25700.0,27100.0,3789256.0,118665121100.0,188916593200.0,6971092,KOSDAQ,tradable_ohlcv
2019-11-29,26400.0,26400.0,21850.0,21850.0,1972513.0,46128686050.0,152318360200.0,6971092,KOSDAQ,tradable_ohlcv
2019-12-02,22300.0,24400.0,20900.0,21050.0,2186736.0,49679657500.0,146741486600.0,6971092,KOSDAQ,tradable_ohlcv
2019-12-03,20500.0,20600.0,19050.0,19600.0,790510.0,15714938250.0,136633403200.0,6971092,KOSDAQ,tradable_ohlcv
2019-12-04,19450.0,20950.0,19450.0,19750.0,966512.0,19456510950.0,137679067000.0,6971092,KOSDAQ,tradable_ohlcv
2019-12-05,20400.0,23200.0,20150.0,20700.0,4029541.0,87977587100.0,144301604400.0,6971092,KOSDAQ,tradable_ohlcv
2019-12-06,22400.0,22750.0,20500.0,20550.0,995137.0,21465951800.0,143255940600.0,6971092,KOSDAQ,tradable_ohlcv
2019-12-09,20500.0,20500.0,18400.0,18600.0,668502.0,12806966950.0,129662311200.0,6971092,KOSDAQ,tradable_ohlcv
2019-12-10,18800.0,22850.0,18400.0,20150.0,3113435.0,65009260800.0,140467503800.0,6971092,KOSDAQ,tradable_ohlcv
2019-12-11,19850.0,20050.0,19150.0,19350.0,420362.0,8203517800.0,134890630200.0,6971092,KOSDAQ,tradable_ohlcv
2019-12-12,19650.0,20700.0,19400.0,20050.0,549214.0,10963397550.0,139770394600.0,6971092,KOSDAQ,tradable_ohlcv
2019-12-13,19950.0,23000.0,19800.0,21100.0,2977134.0,63965968300.0,147090041200.0,6971092,KOSDAQ,tradable_ohlcv
2019-12-16,21250.0,23200.0,20900.0,22250.0,1970863.0,44137758900.0,155106797000.0,6971092,KOSDAQ,tradable_ohlcv
2019-12-17,22150.0,22150.0,21300.0,21450.0,398289.0,8629703400.0,149529923400.0,6971092,KOSDAQ,tradable_ohlcv
2019-12-18,21450.0,21800.0,20650.0,20850.0,262397.0,5507985500.0,145347268200.0,6971092,KOSDAQ,tradable_ohlcv
2019-12-19,20900.0,21900.0,20700.0,20900.0,289424.0,6112046750.0,145695822800.0,6971092,KOSDAQ,tradable_ohlcv
2019-12-20,20900.0,21350.0,20000.0,20050.0,246907.0,5092581600.0,139770394600.0,6971092,KOSDAQ,tradable_ohlcv
2019-12-23,20000.0,20200.0,19250.0,19500.0,128217.0,2520627550.0,142681890000.0,7317020,KOSDAQ,tradable_ohlcv
2019-12-24,19500.0,19900.0,18900.0,18950.0,207632.0,3993210350.0,138657529000.0,7317020,KOSDAQ,tradable_ohlcv
2019-12-26,18950.0,20300.0,18700.0,20250.0,201218.0,3955836500.0,148169655000.0,7317020,KOSDAQ,tradable_ohlcv
2019-12-27,20250.0,20350.0,19750.0,20100.0,110680.0,2205772900.0,147072102000.0,7317020,KOSDAQ,tradable_ohlcv
2019-12-30,20100.0,20750.0,19900.0,20550.0,139510.0,2856794100.0,150364761000.0,7317020,KOSDAQ,tradable_ohlcv
