d,o,h,l,c,v,a,mc,s,m
2013-01-02,1305.0,1355.0,1305.0,1320.0,194320.0,258992265.0,23266665840.0,17626262,KOSPI
2013-01-03,1320.0,1325.0,1280.0,1295.0,190760.0,248732675.0,22826009290.0,17626262,KOSPI
2013-01-04,1300.0,1305.0,1275.0,1290.0,99361.0,127969940.0,22737877980.0,17626262,KOSPI
2013-01-07,1300.0,1320.0,1280.0,1310.0,123773.0,160909120.0,23090403220.0,17626262,KOSPI
2013-01-08,1300.0,1335.0,1290.0,1320.0,134710.0,176678900.0,23266665840.0,17626262,KOSPI
2013-01-09,1330.0,1355.0,1310.0,1310.0,248584.0,331619010.0,23090403220.0,17626262,KOSPI
2013-01-10,1330.0,1340.0,1300.0,1315.0,133190.0,175109250.0,23178534530.0,17626262,KOSPI
2013-01-11,1315.0,1350.0,1310.0,1310.0,158870.0,210373600.0,23090403220.0,17626262,KOSPI
2013-01-14,1320.0,1325.0,1260.0,1270.0,207308.0,265931310.0,22385352740.0,17626262,KOSPI
2013-01-15,1265.0,1280.0,1220.0,1240.0,181031.0,224514640.0,21856564880.0,17626262,KOSPI
2013-01-16,1250.0,1260.0,1230.0,1235.0,88356.0,110024415.0,21768433570.0,17626262,KOSPI
2013-01-17,1245.0,1255.0,1220.0,1220.0,81449.0,100273980.0,21504039640.0,17626262,KOSPI
2013-01-18,1240.0,1285.0,1230.0,1250.0,96102.0,120256650.0,22032827500.0,17626262,KOSPI
2013-01-21,1265.0,1275.0,1230.0,1275.0,133933.0,168219425.0,22473484050.0,17626262,KOSPI
2013-01-22,1275.0,1280.0,1240.0,1265.0,68700.0,86531950.0,22297221430.0,17626262,KOSPI
2013-01-23,1260.0,1275.0,1230.0,1230.0,104513.0,130037440.0,21680302260.0,17626262,KOSPI
2013-01-24,1245.0,1265.0,1230.0,1230.0,155028.0,192908290.0,21680302260.0,17626262,KOSPI
2013-01-25,1240.0,1260.0,1210.0,1230.0,84439.0,103662310.0,21680302260.0,17626262,KOSPI
2013-01-28,1220.0,1240.0,1220.0,1240.0,55972.0,68774790.0,21856564880.0,17626262,KOSPI
2013-01-29,1240.0,1250.0,1220.0,1240.0,63989.0,78979590.0,21856564880.0,17626262,KOSPI
2013-01-30,1255.0,1275.0,1230.0,1265.0,139004.0,175815100.0,22297221430.0,17626262,KOSPI
2013-01-31,1395.0,1450.0,1365.0,1450.0,2348562.0,3385631080.0,25558079900.0,17626262,KOSPI
2013-02-01,1430.0,1455.0,1295.0,1295.0,2146956.0,2915473120.0,22826009290.0,17626262,KOSPI
2013-02-04,1290.0,1350.0,1280.0,1320.0,669485.0,879961800.0,23266665840.0,17626262,KOSPI
2013-02-05,1300.0,1310.0,1215.0,1230.0,566257.0,710363390.0,21680302260.0,17626262,KOSPI
2013-02-06,1235.0,1265.0,1225.0,1230.0,290311.0,359857030.0,21680302260.0,17626262,KOSPI
2013-02-07,1230.0,1255.0,1225.0,1240.0,209995.0,259725770.0,21856564880.0,17626262,KOSPI
2013-02-08,1230.0,1240.0,1220.0,1220.0,196328.0,240646910.0,21504039640.0,17626262,KOSPI
2013-02-12,1220.0,1235.0,1200.0,1215.0,120963.0,147374345.0,21415908330.0,17626262,KOSPI
2013-02-13,1225.0,1245.0,1215.0,1235.0,75923.0,93495855.0,21768433570.0,17626262,KOSPI
2013-02-14,1230.0,1245.0,1225.0,1245.0,100500.0,124203050.0,21944696190.0,17626262,KOSPI
2013-02-15,1235.0,1250.0,1220.0,1220.0,155770.0,191458300.0,21504039640.0,17626262,KOSPI
2013-02-18,1220.0,1235.0,1215.0,1225.0,114142.0,139675190.0,21592170950.0,17626262,KOSPI
2013-02-19,1225.0,1265.0,1225.0,1260.0,127490.0,158307930.0,22209090120.0,17626262,KOSPI
2013-02-20,1260.0,1300.0,1240.0,1250.0,170274.0,215683730.0,22032827500.0,17626262,KOSPI
2013-02-21,1250.0,1250.0,1225.0,1225.0,145840.0,180024850.0,21592170950.0,17626262,KOSPI
2013-02-22,1225.0,1240.0,1225.0,1230.0,62044.0,76417520.0,21680302260.0,17626262,KOSPI
2013-02-25,1230.0,1250.0,1230.0,1245.0,98094.0,122028170.0,21944696190.0,17626262,KOSPI
2013-02-26,1245.0,1265.0,1240.0,1265.0,112397.0,141231905.0,22297221430.0,17626262,KOSPI
2013-02-27,1270.0,1300.0,1255.0,1265.0,180324.0,230224810.0,22297221430.0,17626262,KOSPI
