d,o,h,l,c,v,a,mc,s,m
2016-01-04,3485.0,3485.0,3090.0,3190.0,2041991.0,6679108935.0,56227775780.0,17626262,KOSPI
2016-01-05,3125.0,3260.0,3110.0,3215.0,870849.0,2766645740.0,56668432330.0,17626262,KOSPI
2016-01-06,3230.0,3245.0,2950.0,3060.0,997041.0,3063966150.0,53936361720.0,17626262,KOSPI
2016-01-07,3020.0,3075.0,2865.0,2960.0,830223.0,2453415775.0,52173735520.0,17626262,KOSPI
2016-01-08,2925.0,3010.0,2835.0,2990.0,630415.0,1849121685.0,52702523380.0,17626262,KOSPI
2016-01-11,2970.0,2970.0,2800.0,2820.0,586245.0,1676969840.0,49706058840.0,17626262,KOSPI
2016-01-12,2805.0,2865.0,2780.0,2830.0,426135.0,1199009675.0,49882321460.0,17626262,KOSPI
2016-01-13,2850.0,2955.0,2850.0,2875.0,569723.0,1653392340.0,50675503250.0,17626262,KOSPI
2016-01-14,2810.0,2840.0,2750.0,2820.0,460643.0,1280745595.0,49706058840.0,17626262,KOSPI
2016-01-15,2840.0,2860.0,2725.0,2835.0,450460.0,1264553775.0,49970452770.0,17626262,KOSPI
2016-01-18,2800.0,2890.0,2740.0,2850.0,304706.0,862630240.0,50234846700.0,17626262,KOSPI
2016-01-19,2860.0,2870.0,2755.0,2775.0,285583.0,794926150.0,48912877050.0,17626262,KOSPI
2016-01-20,2775.0,2805.0,2460.0,2565.0,886354.0,2291617885.0,45211362030.0,17626262,KOSPI
2016-01-21,2510.0,2655.0,2485.0,2565.0,474239.0,1216332755.0,45211362030.0,17626262,KOSPI
2016-01-22,2520.0,2620.0,2385.0,2420.0,1034381.0,2572441620.0,42655554040.0,17626262,KOSPI
2016-01-25,2455.0,2555.0,2410.0,2445.0,1217005.0,2983563685.0,43096210590.0,17626262,KOSPI
2016-01-26,2440.0,2470.0,2385.0,2445.0,358933.0,874115780.0,46831882080.0,19154144,KOSPI
2016-01-27,2445.0,2505.0,2360.0,2375.0,432709.0,1056528005.0,45491092000.0,19154144,KOSPI
2016-01-28,2390.0,2460.0,2325.0,2400.0,465766.0,1113183845.0,45969945600.0,19154144,KOSPI
2016-01-29,2420.0,2490.0,2360.0,2465.0,338488.0,822745860.0,47214964960.0,19154144,KOSPI
2016-02-01,2485.0,2485.0,2365.0,2395.0,357276.0,860371495.0,45874174880.0,19154144,KOSPI
2016-02-02,2420.0,2435.0,2345.0,2375.0,329590.0,791943285.0,45491092000.0,19154144,KOSPI
2016-02-03,2350.0,2380.0,2195.0,2255.0,745778.0,1683993915.0,43192594720.0,19154144,KOSPI
2016-02-04,2260.0,2350.0,2230.0,2325.0,543641.0,1250975615.0,44533384800.0,19154144,KOSPI
2016-02-05,2325.0,2385.0,2295.0,2380.0,397857.0,929321505.0,45586862720.0,19154144,KOSPI
2016-02-11,2295.0,2360.0,2190.0,2200.0,384248.0,867728720.0,42139116800.0,19154144,KOSPI
2016-02-12,2150.0,2225.0,2000.0,2090.0,699402.0,1473594485.0,40032160960.0,19154144,KOSPI
2016-02-15,2090.0,2275.0,2090.0,2225.0,371131.0,814266595.0,42617970400.0,19154144,KOSPI
2016-02-16,2240.0,2335.0,2235.0,2330.0,223689.0,513629095.0,44629155520.0,19154144,KOSPI
2016-02-17,2420.0,2495.0,2295.0,2315.0,906218.0,2180913035.0,44341843360.0,19154144,KOSPI
2016-02-18,2350.0,2415.0,2330.0,2330.0,269120.0,636020855.0,44629155520.0,19154144,KOSPI
2016-02-19,2330.0,2355.0,2280.0,2355.0,148372.0,344004580.0,45108009120.0,19154144,KOSPI
2016-02-22,2380.0,2440.0,2345.0,2360.0,275510.0,658601835.0,45203779840.0,19154144,KOSPI
2016-02-23,2360.0,2390.0,2295.0,2300.0,279017.0,647907300.0,44054531200.0,19154144,KOSPI
2016-02-24,2280.0,2370.0,2265.0,2330.0,211611.0,493812925.0,44629155520.0,19154144,KOSPI
2016-02-25,2330.0,2535.0,2330.0,2500.0,767069.0,1877392010.0,47885360000.0,19154144,KOSPI
2016-02-26,2475.0,2515.0,2440.0,2490.0,357746.0,883474235.0,47693818560.0,19154144,KOSPI
2016-02-29,2510.0,2610.0,2490.0,2575.0,646610.0,1652511195.0,49321920800.0,19154144,KOSPI
2016-03-02,2585.0,2650.0,2530.0,2575.0,538133.0,1385991255.0,49321920800.0,19154144,KOSPI
2016-03-03,2600.0,2600.0,2465.0,2490.0,421898.0,1058603545.0,47693818560.0,19154144,KOSPI
2016-03-04,2490.0,2560.0,2470.0,2500.0,258168.0,648258320.0,47885360000.0,19154144,KOSPI
2016-03-07,2490.0,2500.0,2400.0,2400.0,372918.0,911805300.0,45969945600.0,19154144,KOSPI
2016-03-08,2400.0,2455.0,2385.0,2440.0,225483.0,544012575.0,46736111360.0,19154144,KOSPI
2016-03-09,2435.0,2525.0,2415.0,2450.0,216796.0,531571590.0,46927652800.0,19154144,KOSPI
2016-03-10,2475.0,2490.0,2440.0,2465.0,119484.0,293832725.0,47214964960.0,19154144,KOSPI
