d,o,h,l,c,v,a,mc,s,m
2010-01-04,2455.0,2550.0,2430.0,2500.0,102568.0,254741750.0,22036250000.0,8814500,KOSPI
2010-01-05,2530.0,2790.0,2480.0,2650.0,821403.0,2183089750.0,23358425000.0,8814500,KOSPI
2010-01-06,2670.0,2670.0,2605.0,2640.0,142125.0,373503495.0,23270280000.0,8814500,KOSPI
2010-01-07,2660.0,2780.0,2585.0,2680.0,413285.0,1107644900.0,23622860000.0,8814500,KOSPI
2010-01-08,2690.0,2690.0,2635.0,2670.0,115956.0,307694620.0,23534715000.0,8814500,KOSPI
2010-01-11,2675.0,2720.0,2610.0,2615.0,88573.0,233764945.0,23049917500.0,8814500,KOSPI
2010-01-12,2610.0,2690.0,2600.0,2605.0,134086.0,354213470.0,22961772500.0,8814500,KOSPI
2010-01-13,2580.0,2640.0,2580.0,2600.0,92511.0,240750100.0,22917700000.0,8814500,KOSPI
2010-01-14,2600.0,2670.0,2600.0,2645.0,128864.0,339649880.0,23314352500.0,8814500,KOSPI
2010-01-15,2665.0,2725.0,2665.0,2690.0,211294.0,568315125.0,23711005000.0,8814500,KOSPI
2010-01-18,2680.0,2695.0,2620.0,2675.0,189875.0,505656025.0,23578787500.0,8814500,KOSPI
2010-01-19,2700.0,2715.0,2665.0,2665.0,169491.0,454273415.0,23490642500.0,8814500,KOSPI
2010-01-20,2690.0,2700.0,2600.0,2645.0,128887.0,339618415.0,23314352500.0,8814500,KOSPI
2010-01-21,2680.0,2680.0,2620.0,2650.0,94607.0,250682350.0,23358425000.0,8814500,KOSPI
2010-01-22,2620.0,2670.0,2600.0,2605.0,121809.0,318325145.0,22961772500.0,8814500,KOSPI
2010-01-25,2545.0,2695.0,2545.0,2600.0,208245.0,544471575.0,22917700000.0,8814500,KOSPI
2010-01-26,2600.0,2920.0,2600.0,2815.0,1243475.0,3473360715.0,24812817500.0,8814500,KOSPI
2010-01-27,2845.0,2845.0,2700.0,2785.0,490495.0,1353924775.0,24548382500.0,8814500,KOSPI
2010-01-28,2810.0,2835.0,2710.0,2795.0,259272.0,718178675.0,24636527500.0,8814500,KOSPI
2010-01-29,2750.0,2750.0,2660.0,2700.0,198522.0,536101625.0,23799150000.0,8814500,KOSPI
2010-02-01,2705.0,2770.0,2615.0,2715.0,142954.0,384067980.0,23931367500.0,8814500,KOSPI
