d,o,h,l,c,v,a,mc,s,m
2011-01-03,5860.0,6090.0,5410.0,5580.0,1931162.0,11106250110.0,49184910000.0,8814500,KOSPI
2011-01-04,5630.0,5810.0,5510.0,5760.0,649110.0,3691030100.0,50771520000.0,8814500,KOSPI
2011-01-05,5760.0,5910.0,5670.0,5730.0,354890.0,2047507170.0,50507085000.0,8814500,KOSPI
2011-01-06,5720.0,5860.0,5640.0,5690.0,364200.0,2084009600.0,50154505000.0,8814500,KOSPI
2011-01-07,5760.0,5790.0,5630.0,5680.0,212305.0,1209345020.0,50066360000.0,8814500,KOSPI
2011-01-10,5740.0,5960.0,5700.0,5930.0,507685.0,2978474850.0,52269985000.0,8814500,KOSPI
2011-01-11,5920.0,5960.0,5800.0,5870.0,313475.0,1839624800.0,51741115000.0,8814500,KOSPI
2011-01-12,5870.0,6220.0,5800.0,6090.0,746091.0,4498550970.0,53680305000.0,8814500,KOSPI
2011-01-13,6150.0,6150.0,6000.0,6090.0,298838.0,1811985340.0,53680305000.0,8814500,KOSPI
2011-01-14,6110.0,6120.0,5820.0,5820.0,468539.0,2779007860.0,51300390000.0,8814500,KOSPI
2011-01-17,5780.0,5980.0,5640.0,5650.0,283001.0,1620846290.0,49801925000.0,8814500,KOSPI
2011-01-18,5660.0,5750.0,5620.0,5670.0,158423.0,899155100.0,49978215000.0,8814500,KOSPI
2011-01-19,5710.0,5760.0,5590.0,5670.0,129038.0,731567140.0,49978215000.0,8814500,KOSPI
2011-01-20,5600.0,5780.0,5590.0,5680.0,148197.0,840858880.0,50066360000.0,8814500,KOSPI
2011-01-21,5660.0,5680.0,5420.0,5490.0,186353.0,1032235770.0,48391605000.0,8814500,KOSPI
2011-01-24,5500.0,5530.0,5390.0,5450.0,159217.0,867325850.0,48039025000.0,8814500,KOSPI
2011-01-25,5520.0,5540.0,5420.0,5490.0,147762.0,810026380.0,48391605000.0,8814500,KOSPI
2011-01-26,5470.0,5610.0,5330.0,5610.0,133577.0,733412910.0,49449345000.0,8814500,KOSPI
2011-01-27,5610.0,5650.0,5500.0,5590.0,91260.0,508180600.0,49273055000.0,8814500,KOSPI
2011-01-28,5610.0,5620.0,5420.0,5520.0,103839.0,570619780.0,48656040000.0,8814500,KOSPI
2011-01-31,5440.0,5520.0,5360.0,5400.0,69851.0,380371710.0,47598300000.0,8814500,KOSPI
2011-02-01,5420.0,5500.0,5360.0,5450.0,94993.0,516805680.0,48039025000.0,8814500,KOSPI
2011-02-07,5480.0,5730.0,5440.0,5720.0,242805.0,1361332070.0,50418940000.0,8814500,KOSPI
2011-02-08,5720.0,5790.0,5630.0,5690.0,161671.0,917564990.0,50154505000.0,8814500,KOSPI
2011-02-09,5740.0,5840.0,5600.0,5840.0,249220.0,1430316630.0,51476680000.0,8814500,KOSPI
2011-02-10,5920.0,6000.0,5420.0,5470.0,918253.0,5324741170.0,48215315000.0,8814500,KOSPI
2011-02-11,5470.0,5560.0,5150.0,5160.0,386271.0,2040046590.0,45482820000.0,8814500,KOSPI
2011-02-14,5160.0,5210.0,5000.0,5040.0,367463.0,1862188650.0,44425080000.0,8814500,KOSPI
2011-02-15,5060.0,5140.0,4990.0,5000.0,236187.0,1192215700.0,44072500000.0,8814500,KOSPI
2011-02-16,4960.0,5050.0,4655.0,4720.0,344185.0,1664199170.0,41604440000.0,8814500,KOSPI
2011-02-17,4720.0,4795.0,4530.0,4580.0,198885.0,925342200.0,40370410000.0,8814500,KOSPI
2011-02-18,4530.0,4765.0,4530.0,4760.0,119866.0,560250910.0,41957020000.0,8814500,KOSPI
2011-02-21,4760.0,4800.0,4665.0,4670.0,91170.0,429483250.0,41163715000.0,8814500,KOSPI
2011-02-22,4600.0,4640.0,4525.0,4530.0,96382.0,439627860.0,39929685000.0,8814500,KOSPI
2011-02-23,4530.0,4730.0,4510.0,4680.0,118261.0,549259530.0,41251860000.0,8814500,KOSPI
2011-02-24,4680.0,5240.0,4650.0,4845.0,564952.0,2809724650.0,42706252500.0,8814500,KOSPI
2011-02-25,4820.0,4920.0,4730.0,4850.0,163102.0,789487080.0,42750325000.0,8814500,KOSPI
2011-02-28,4840.0,4950.0,4805.0,4850.0,90010.0,435625200.0,42750325000.0,8814500,KOSPI
2011-03-02,4765.0,4930.0,4765.0,4805.0,67564.0,327912050.0,42353672500.0,8814500,KOSPI
2011-03-03,4820.0,4910.0,4820.0,4880.0,47669.0,232277080.0,43014760000.0,8814500,KOSPI
2011-03-04,4890.0,4970.0,4880.0,4940.0,77106.0,379561110.0,43543630000.0,8814500,KOSPI
2011-03-07,4900.0,4910.0,4815.0,4840.0,80220.0,389281820.0,42662180000.0,8814500,KOSPI
2011-03-08,4830.0,4865.0,4785.0,4840.0,85500.0,411676000.0,42662180000.0,8814500,KOSPI
2011-03-09,4855.0,4930.0,4790.0,4825.0,86729.0,421778200.0,42529962500.0,8814500,KOSPI
2011-03-10,4755.0,4795.0,4650.0,4755.0,127195.0,598914645.0,41912947500.0,8814500,KOSPI
2011-03-11,4655.0,4700.0,4605.0,4660.0,88280.0,409848050.0,41075570000.0,8814500,KOSPI
2011-03-14,4675.0,4675.0,4205.0,4480.0,150132.0,660072800.0,39488960000.0,8814500,KOSPI
2011-03-15,4540.0,4915.0,4300.0,4635.0,612091.0,2865605855.0,40855207500.0,8814500,KOSPI
2011-03-16,4645.0,4720.0,4560.0,4570.0,133261.0,615943275.0,40282265000.0,8814500,KOSPI
2011-03-17,4500.0,4770.0,4500.0,4580.0,233453.0,1083674600.0,40370410000.0,8814500,KOSPI
2011-03-18,4660.0,4660.0,4580.0,4600.0,73276.0,337783140.0,40546700000.0,8814500,KOSPI
2011-03-21,4610.0,4790.0,4610.0,4780.0,87628.0,414099845.0,42133310000.0,8814500,KOSPI
2011-03-22,4810.0,4850.0,4735.0,4765.0,45985.0,220009675.0,42001092500.0,8814500,KOSPI
2011-03-23,4770.0,4865.0,4740.0,4810.0,143619.0,688530595.0,42397745000.0,8814500,KOSPI
2011-03-24,4815.0,4925.0,4760.0,4925.0,144971.0,702418315.0,43411412500.0,8814500,KOSPI
2011-03-25,5040.0,5040.0,4915.0,4920.0,103511.0,513009925.0,43367340000.0,8814500,KOSPI
2011-03-28,4990.0,4990.0,4810.0,4845.0,62380.0,303539700.0,42706252500.0,8814500,KOSPI
2011-03-29,4875.0,4955.0,4815.0,4855.0,96494.0,471225805.0,42794397500.0,8814500,KOSPI
2011-03-30,4885.0,4980.0,4860.0,4910.0,113725.0,559454750.0,43279195000.0,8814500,KOSPI
2011-03-31,4910.0,5040.0,4860.0,4860.0,172751.0,854027680.0,42838470000.0,8814500,KOSPI
2011-04-01,4885.0,4945.0,4855.0,4895.0,93115.0,455598690.0,43146977500.0,8814500,KOSPI
2011-04-04,4905.0,4935.0,4830.0,4860.0,104042.0,506308920.0,42838470000.0,8814500,KOSPI
2011-04-05,4880.0,4880.0,4815.0,4830.0,94728.0,458702130.0,42574035000.0,8814500,KOSPI
2011-04-06,4830.0,4850.0,4740.0,4770.0,153064.0,733238765.0,42045165000.0,8814500,KOSPI
2011-04-07,4795.0,4810.0,4610.0,4700.0,95801.0,451653240.0,41428150000.0,8814500,KOSPI
2011-04-08,4675.0,4730.0,4665.0,4670.0,65826.0,308926530.0,41163715000.0,8814500,KOSPI
2011-04-11,4720.0,4875.0,4670.0,4800.0,155576.0,747676850.0,42309600000.0,8814500,KOSPI
2011-04-12,4780.0,5030.0,4655.0,4660.0,154463.0,734478620.0,41075570000.0,8814500,KOSPI
2011-04-13,4700.0,4700.0,4575.0,4575.0,82917.0,384167875.0,40326337500.0,8814500,KOSPI
2011-04-14,4585.0,4710.0,4585.0,4695.0,87742.0,409092140.0,41384077500.0,8814500,KOSPI
2011-04-15,4710.0,4840.0,4710.0,4740.0,114272.0,543943400.0,41780730000.0,8814500,KOSPI
2011-04-18,4800.0,4880.0,4700.0,4710.0,157350.0,753399830.0,41516295000.0,8814500,KOSPI
2011-04-19,4675.0,4675.0,4590.0,4590.0,123012.0,567398680.0,40458555000.0,8814500,KOSPI
2011-04-20,4625.0,5040.0,4625.0,4850.0,666677.0,3276154445.0,42750325000.0,8814500,KOSPI
2011-04-21,4890.0,4950.0,4815.0,4875.0,226026.0,1101305400.0,42970687500.0,8814500,KOSPI
2011-04-22,4870.0,4960.0,4710.0,4750.0,151726.0,731565550.0,41868875000.0,8814500,KOSPI
2011-04-25,4780.0,4840.0,4680.0,4840.0,154629.0,738124000.0,42662180000.0,8814500,KOSPI
2011-04-26,4850.0,4900.0,4725.0,4730.0,118841.0,566253610.0,41692585000.0,8814500,KOSPI
2011-04-27,4710.0,4825.0,4710.0,4710.0,76278.0,360753530.0,41516295000.0,8814500,KOSPI
2011-04-28,4695.0,4720.0,4540.0,4570.0,147264.0,681102330.0,40282265000.0,8814500,KOSPI
2011-04-29,4530.0,4645.0,4415.0,4415.0,147180.0,659440700.0,38916017500.0,8814500,KOSPI
2011-05-02,4360.0,4700.0,4360.0,4620.0,160551.0,727879570.0,40722990000.0,8814500,KOSPI
2011-05-03,4620.0,4665.0,4515.0,4525.0,94451.0,432809765.0,39885612500.0,8814500,KOSPI
2011-05-04,4520.0,4570.0,4420.0,4490.0,109967.0,493307475.0,39577105000.0,8814500,KOSPI
2011-05-06,4360.0,4460.0,4360.0,4420.0,60054.0,263657680.0,38960090000.0,8814500,KOSPI
2011-05-09,4440.0,4450.0,4275.0,4350.0,69078.0,299939490.0,38343075000.0,8814500,KOSPI
2011-05-11,4310.0,4380.0,4285.0,4345.0,49390.0,213381950.0,38299002500.0,8814500,KOSPI
2011-05-12,4280.0,4340.0,4255.0,4290.0,53545.0,229518850.0,37814205000.0,8814500,KOSPI
2011-05-13,4295.0,4320.0,4285.0,4315.0,48359.0,207955085.0,38034567500.0,8814500,KOSPI
2011-05-16,4280.0,4380.0,4250.0,4270.0,54790.0,235853150.0,37637915000.0,8814500,KOSPI
2011-05-17,4150.0,4255.0,4120.0,4120.0,136746.0,569314895.0,36315740000.0,8814500,KOSPI
2011-05-18,4155.0,4230.0,4130.0,4180.0,60353.0,252502490.0,36844610000.0,8814500,KOSPI
2011-05-19,4190.0,4240.0,4000.0,4000.0,80150.0,328702500.0,35258000000.0,8814500,KOSPI
2011-05-20,4000.0,4070.0,3915.0,3920.0,111218.0,442197760.0,34552840000.0,8814500,KOSPI
2011-05-23,3865.0,3950.0,3805.0,3805.0,92032.0,356209760.0,33539172500.0,8814500,KOSPI
2011-05-24,3650.0,3785.0,3650.0,3740.0,97819.0,362650360.0,32966230000.0,8814500,KOSPI
2011-05-25,3730.0,3790.0,3560.0,3600.0,107651.0,391851715.0,31732200000.0,8814500,KOSPI
2011-05-26,3625.0,3710.0,3620.0,3700.0,57813.0,212237800.0,32613650000.0,8814500,KOSPI
2011-05-27,3690.0,3790.0,3660.0,3740.0,46390.0,173339850.0,32966230000.0,8814500,KOSPI
2011-05-30,3805.0,3840.0,3690.0,3715.0,42060.0,156722750.0,32745867500.0,8814500,KOSPI
2011-05-31,3745.0,3970.0,3745.0,3855.0,210941.0,819906490.0,33979897500.0,8814500,KOSPI
2011-06-01,3900.0,3955.0,3745.0,3870.0,57473.0,222387360.0,34112115000.0,8814500,KOSPI
2011-06-02,3765.0,4200.0,3710.0,3800.0,92470.0,366037470.0,33495100000.0,8814500,KOSPI
2011-06-03,3800.0,3915.0,3800.0,3910.0,41549.0,160848910.0,34464695000.0,8814500,KOSPI
2011-06-07,3840.0,3930.0,3840.0,3850.0,47602.0,184360300.0,33935825000.0,8814500,KOSPI
2011-06-08,3845.0,3900.0,3760.0,3865.0,32242.0,123517980.0,34068042500.0,8814500,KOSPI
2011-06-09,3850.0,3955.0,3850.0,3925.0,38625.0,150904575.0,34596912500.0,8814500,KOSPI
2011-06-10,3925.0,3985.0,3845.0,3860.0,53190.0,207655000.0,34023970000.0,8814500,KOSPI
2011-06-13,3845.0,3845.0,3700.0,3765.0,48980.0,184284900.0,33186592500.0,8814500,KOSPI
2011-06-14,3730.0,3850.0,3730.0,3735.0,31247.0,117584995.0,32922157500.0,8814500,KOSPI
2011-06-15,3900.0,3945.0,3770.0,3805.0,83620.0,320676950.0,33539172500.0,8814500,KOSPI
2011-06-16,3795.0,3795.0,3650.0,3695.0,43338.0,160630890.0,32569577500.0,8814500,KOSPI
2011-06-17,3725.0,3725.0,3555.0,3680.0,40050.0,144968700.0,32437360000.0,8814500,KOSPI
2011-06-20,3615.0,3675.0,3545.0,3600.0,78657.0,282946400.0,31732200000.0,8814500,KOSPI
2011-06-21,3585.0,3635.0,3550.0,3595.0,30024.0,107796500.0,31688127500.0,8814500,KOSPI
2011-06-22,3670.0,3670.0,3555.0,3590.0,52880.0,190217950.0,31644055000.0,8814500,KOSPI
2011-06-23,3585.0,3610.0,3545.0,3590.0,51910.0,186043700.0,31644055000.0,8814500,KOSPI
2011-06-24,3590.0,3730.0,3590.0,3720.0,99713.0,366979610.0,32789940000.0,8814500,KOSPI
2011-06-27,3750.0,3750.0,3640.0,3725.0,47420.0,175345850.0,32834012500.0,8814500,KOSPI
2011-06-28,3700.0,3750.0,3600.0,3600.0,54821.0,200663900.0,31732200000.0,8814500,KOSPI
2011-06-29,3620.0,3670.0,3590.0,3590.0,46044.0,166103750.0,31644055000.0,8814500,KOSPI
2011-06-30,3580.0,3620.0,3580.0,3595.0,32901.0,118344240.0,31688127500.0,8814500,KOSPI
2011-07-01,3615.0,3705.0,3615.0,3680.0,58837.0,215436360.0,32437360000.0,8814500,KOSPI
2011-07-04,3690.0,3835.0,3690.0,3800.0,93610.0,355012425.0,33495100000.0,8814500,KOSPI
2011-07-05,3800.0,3910.0,3780.0,3910.0,75224.0,291894840.0,34464695000.0,8814500,KOSPI
2011-07-06,3850.0,3980.0,3850.0,3955.0,70037.0,274078420.0,34861347500.0,8814500,KOSPI
2011-07-07,3875.0,3975.0,3875.0,3900.0,70202.0,274788800.0,34376550000.0,8814500,KOSPI
2011-07-08,3920.0,4000.0,3870.0,4000.0,119263.0,469511300.0,35258000000.0,8814500,KOSPI
2011-07-11,4070.0,4275.0,4055.0,4270.0,197714.0,828928390.0,37637915000.0,8814500,KOSPI
2011-07-12,4265.0,4265.0,4120.0,4180.0,53126.0,221666865.0,36844610000.0,8814500,KOSPI
2011-07-13,4200.0,4265.0,3990.0,4150.0,160752.0,662607000.0,36580175000.0,8814500,KOSPI
2011-07-14,4150.0,4290.0,4065.0,4100.0,74435.0,307185350.0,36139450000.0,8814500,KOSPI
2011-07-15,4065.0,4235.0,4055.0,4200.0,88204.0,366295800.0,37020900000.0,8814500,KOSPI
2011-07-18,4245.0,4485.0,4145.0,4160.0,326725.0,1420559640.0,36668320000.0,8814500,KOSPI
2011-07-19,4195.0,4260.0,4095.0,4215.0,123704.0,519477710.0,37153117500.0,8814500,KOSPI
2011-07-20,4280.0,4335.0,4220.0,4315.0,104181.0,446679030.0,38034567500.0,8814500,KOSPI
2011-07-21,4325.0,4450.0,4325.0,4440.0,124267.0,547140035.0,39136380000.0,8814500,KOSPI
2011-07-22,4490.0,4490.0,4340.0,4420.0,73030.0,319872750.0,38960090000.0,8814500,KOSPI
2011-07-25,4415.0,4415.0,4195.0,4285.0,47670.0,203990700.0,37770132500.0,8814500,KOSPI
2011-07-26,4265.0,4325.0,4220.0,4305.0,68950.0,294775550.0,37946422500.0,8814500,KOSPI
2011-07-27,4260.0,4450.0,4260.0,4440.0,92410.0,401784650.0,39136380000.0,8814500,KOSPI
2011-07-28,4395.0,4680.0,4320.0,4590.0,203400.0,925227750.0,40458555000.0,8814500,KOSPI
2011-07-29,4650.0,4685.0,4505.0,4560.0,55823.0,257141380.0,40194120000.0,8814500,KOSPI
2011-08-01,4530.0,4745.0,4490.0,4565.0,143267.0,668733155.0,40238192500.0,8814500,KOSPI
2011-08-02,4550.0,4675.0,4410.0,4485.0,88985.0,401622835.0,39533032500.0,8814500,KOSPI
2011-08-03,4365.0,4510.0,4290.0,4360.0,131032.0,571967120.0,38431220000.0,8814500,KOSPI
2011-08-04,4485.0,4485.0,4105.0,4115.0,93272.0,402955880.0,36271667500.0,8814500,KOSPI
2011-08-05,3700.0,4220.0,3700.0,4030.0,200367.0,792520310.0,35522435000.0,8814500,KOSPI
2011-08-08,3855.0,4040.0,3465.0,3600.0,143500.0,527940750.0,31732200000.0,8814500,KOSPI
2011-08-09,3310.0,3700.0,3100.0,3470.0,140130.0,470564300.0,30586315000.0,8814500,KOSPI
2011-08-10,3990.0,3990.0,3990.0,3990.0,73090.0,291629100.0,35169855000.0,8814500,KOSPI
2011-08-11,4240.0,4340.0,4100.0,4110.0,967730.0,4078051660.0,36227595000.0,8814500,KOSPI
2011-08-12,4110.0,4240.0,4000.0,4075.0,185685.0,772220925.0,35919087500.0,8814500,KOSPI
2011-08-16,4200.0,4235.0,4075.0,4235.0,124158.0,516739630.0,37329407500.0,8814500,KOSPI
2011-08-17,4245.0,4280.0,4110.0,4275.0,120778.0,509955900.0,37681987500.0,8814500,KOSPI
2011-08-18,4275.0,4315.0,4020.0,4120.0,168648.0,704937570.0,36315740000.0,8814500,KOSPI
2011-08-19,3950.0,4090.0,3710.0,3760.0,176173.0,679242730.0,33142520000.0,8814500,KOSPI
2011-08-22,3765.0,3920.0,3600.0,3645.0,77743.0,287779635.0,32128852500.0,8814500,KOSPI
2011-08-23,3655.0,3845.0,3655.0,3820.0,74243.0,277530260.0,33671390000.0,8814500,KOSPI
2011-08-24,3950.0,3950.0,3690.0,3690.0,66286.0,252371690.0,32525505000.0,8814500,KOSPI
2011-08-25,3790.0,3825.0,3610.0,3680.0,40881.0,150660000.0,32437360000.0,8814500,KOSPI
2011-08-26,3500.0,3690.0,3500.0,3665.0,58263.0,210331950.0,32305142500.0,8814500,KOSPI
2011-08-29,3690.0,3845.0,3670.0,3800.0,50266.0,189492095.0,33495100000.0,8814500,KOSPI
2011-08-30,3845.0,3910.0,3810.0,3825.0,60292.0,231930900.0,33715462500.0,8814500,KOSPI
