d,o,h,l,c,v,a,mc,s,m
2014-01-02,1350.0,1380.0,1340.0,1340.0,46705.0,63008050.0,23619191080.0,17626262,KOSPI
2014-01-03,1330.0,1395.0,1300.0,1395.0,214097.0,288400715.0,24588635490.0,17626262,KOSPI
2014-01-06,1395.0,1395.0,1345.0,1380.0,107567.0,146930910.0,24324241560.0,17626262,KOSPI
2014-01-07,1380.0,1400.0,1360.0,1390.0,40170.0,55646215.0,24500504180.0,17626262,KOSPI
2014-01-08,1380.0,1395.0,1320.0,1350.0,184490.0,246988650.0,23795453700.0,17626262,KOSPI
2014-01-09,1340.0,1355.0,1300.0,1340.0,65064.0,86775630.0,23619191080.0,17626262,KOSPI
2014-01-10,1320.0,1335.0,1305.0,1330.0,33302.0,44062010.0,23442928460.0,17626262,KOSPI
2014-01-13,1330.0,1350.0,1300.0,1305.0,61409.0,81087675.0,23002271910.0,17626262,KOSPI
2014-01-14,1305.0,1315.0,1280.0,1310.0,39390.0,50939400.0,23090403220.0,17626262,KOSPI
2014-01-15,1290.0,1310.0,1280.0,1290.0,20099.0,25987010.0,22737877980.0,17626262,KOSPI
2014-01-16,1290.0,1290.0,1275.0,1280.0,23090.0,29684000.0,22561615360.0,17626262,KOSPI
2014-01-17,1280.0,1310.0,1275.0,1280.0,34420.0,44221650.0,22561615360.0,17626262,KOSPI
2014-01-20,1270.0,1320.0,1235.0,1320.0,78490.0,99807200.0,23266665840.0,17626262,KOSPI
2014-01-21,1330.0,1330.0,1290.0,1305.0,40634.0,53073565.0,23002271910.0,17626262,KOSPI
2014-01-22,1330.0,1330.0,1270.0,1325.0,95130.0,122777150.0,23354797150.0,17626262,KOSPI
2014-01-23,1325.0,1330.0,1265.0,1270.0,150092.0,194441290.0,22385352740.0,17626262,KOSPI
2014-01-24,1270.0,1290.0,1245.0,1275.0,48964.0,61892900.0,22473484050.0,17626262,KOSPI
2014-01-27,1255.0,1300.0,1210.0,1275.0,120649.0,152890280.0,22473484050.0,17626262,KOSPI
2014-01-28,1270.0,1320.0,1270.0,1320.0,172585.0,223902350.0,23266665840.0,17626262,KOSPI
2014-01-29,1340.0,1350.0,1325.0,1335.0,94610.0,126557650.0,23531059770.0,17626262,KOSPI
2014-02-03,1335.0,1400.0,1325.0,1375.0,144850.0,196305370.0,24236110250.0,17626262,KOSPI
2014-02-04,1365.0,1425.0,1330.0,1395.0,190559.0,261152130.0,24588635490.0,17626262,KOSPI
2014-02-05,1400.0,1400.0,1365.0,1385.0,57231.0,79186385.0,24412372870.0,17626262,KOSPI
2014-02-06,1380.0,1590.0,1350.0,1395.0,3127822.0,4678653695.0,24588635490.0,17626262,KOSPI
2014-02-07,1420.0,1530.0,1395.0,1515.0,891366.0,1302328450.0,26703786930.0,17626262,KOSPI
2014-02-10,1515.0,1580.0,1460.0,1490.0,482882.0,736211385.0,26263130380.0,17626262,KOSPI
2014-02-11,1490.0,1530.0,1485.0,1510.0,164071.0,246637255.0,26615655620.0,17626262,KOSPI
2014-02-12,1510.0,1560.0,1485.0,1535.0,256980.0,392925450.0,27056312170.0,17626262,KOSPI
2014-02-13,1555.0,1700.0,1520.0,1590.0,600151.0,967501140.0,28025756580.0,17626262,KOSPI
2014-02-14,1590.0,1640.0,1550.0,1585.0,234730.0,374591350.0,27937625270.0,17626262,KOSPI
2014-02-17,1605.0,1630.0,1565.0,1605.0,175431.0,281377405.0,28290150510.0,17626262,KOSPI
2014-02-18,1625.0,1645.0,1570.0,1625.0,154500.0,248844750.0,28642675750.0,17626262,KOSPI
2014-02-19,1675.0,1735.0,1640.0,1685.0,231259.0,388828755.0,29700251470.0,17626262,KOSPI
2014-02-20,1685.0,1720.0,1640.0,1670.0,169215.0,281758700.0,29435857540.0,17626262,KOSPI
2014-02-21,1670.0,1710.0,1640.0,1685.0,158496.0,265053360.0,29700251470.0,17626262,KOSPI
2014-02-24,1715.0,1740.0,1635.0,1635.0,224046.0,379924750.0,28818938370.0,17626262,KOSPI
2014-02-25,1660.0,1700.0,1620.0,1700.0,138439.0,228908850.0,29964645400.0,17626262,KOSPI
2014-02-26,1670.0,1700.0,1610.0,1630.0,135069.0,223020810.0,28730807060.0,17626262,KOSPI
2014-02-27,1615.0,1670.0,1610.0,1640.0,85825.0,139987350.0,28907069680.0,17626262,KOSPI
2014-02-28,1650.0,1670.0,1550.0,1570.0,182233.0,288823340.0,27673231340.0,17626262,KOSPI
2014-03-03,1585.0,1585.0,1470.0,1550.0,221233.0,336546210.0,27320706100.0,17626262,KOSPI
2014-03-04,1515.0,1560.0,1515.0,1535.0,78671.0,120823735.0,27056312170.0,17626262,KOSPI
2014-03-05,1580.0,1595.0,1545.0,1595.0,110160.0,173955000.0,28113887890.0,17626262,KOSPI
2014-03-06,1600.0,1700.0,1600.0,1685.0,173075.0,288927340.0,29700251470.0,17626262,KOSPI
2014-03-07,1690.0,1690.0,1640.0,1675.0,112311.0,186405430.0,29523988850.0,17626262,KOSPI
2014-03-10,1690.0,1695.0,1660.0,1670.0,92575.0,155645720.0,29435857540.0,17626262,KOSPI
2014-03-11,1690.0,1785.0,1680.0,1740.0,381651.0,663915890.0,30669695880.0,17626262,KOSPI
2014-03-12,1760.0,1780.0,1690.0,1690.0,200018.0,345921605.0,29788382780.0,17626262,KOSPI
2014-03-13,1720.0,1740.0,1670.0,1725.0,126900.0,216641500.0,30405301950.0,17626262,KOSPI
2014-03-14,1700.0,1700.0,1640.0,1660.0,196310.0,327708200.0,29259594920.0,17626262,KOSPI
2014-03-17,1660.0,1690.0,1575.0,1640.0,173224.0,281272660.0,28907069680.0,17626262,KOSPI
2014-03-18,1625.0,1655.0,1570.0,1605.0,223454.0,359496170.0,28290150510.0,17626262,KOSPI
2014-03-19,1620.0,1630.0,1560.0,1570.0,134170.0,212732450.0,27673231340.0,17626262,KOSPI
2014-03-20,1575.0,1600.0,1555.0,1580.0,63661.0,100242130.0,27849493960.0,17626262,KOSPI
2014-03-21,1615.0,1615.0,1550.0,1570.0,104904.0,165160840.0,27673231340.0,17626262,KOSPI
2014-03-24,1560.0,1620.0,1530.0,1560.0,124366.0,195406635.0,27496968720.0,17626262,KOSPI
2014-03-25,1585.0,1595.0,1520.0,1525.0,126624.0,195080680.0,26880049550.0,17626262,KOSPI
2014-03-26,1545.0,1545.0,1480.0,1515.0,131264.0,197370130.0,26703786930.0,17626262,KOSPI
2014-03-27,1505.0,1535.0,1495.0,1530.0,70973.0,107951040.0,26968180860.0,17626262,KOSPI
2014-03-28,1515.0,1600.0,1505.0,1580.0,128999.0,202974370.0,27849493960.0,17626262,KOSPI
2014-03-31,1600.0,1600.0,1545.0,1555.0,80950.0,126844500.0,27408837410.0,17626262,KOSPI
2014-04-01,1560.0,1670.0,1555.0,1665.0,263664.0,426180160.0,29347726230.0,17626262,KOSPI
2014-04-02,1720.0,1760.0,1700.0,1700.0,468713.0,809102200.0,29964645400.0,17626262,KOSPI
2014-04-03,1730.0,1865.0,1695.0,1770.0,728001.0,1299800170.0,31198483740.0,17626262,KOSPI
2014-04-04,1770.0,1800.0,1705.0,1795.0,262062.0,459734240.0,31639140290.0,17626262,KOSPI
2014-04-07,1750.0,1835.0,1750.0,1780.0,305796.0,548084925.0,31374746360.0,17626262,KOSPI
2014-04-08,1800.0,1815.0,1740.0,1800.0,134135.0,238911400.0,31727271600.0,17626262,KOSPI
2014-04-09,1830.0,1860.0,1790.0,1850.0,160665.0,291528300.0,32608584700.0,17626262,KOSPI
2014-04-10,1850.0,2000.0,1850.0,1920.0,529531.0,1023207270.0,33842423040.0,17626262,KOSPI
2014-04-11,1920.0,2000.0,1870.0,1970.0,215804.0,424284430.0,34723736140.0,17626262,KOSPI
2014-04-14,2000.0,2000.0,1935.0,1945.0,142040.0,277073100.0,34283079590.0,17626262,KOSPI
2014-04-15,1960.0,1990.0,1885.0,1925.0,260937.0,501490285.0,33930554350.0,17626262,KOSPI
2014-04-16,1940.0,1960.0,1855.0,1870.0,172120.0,324150350.0,32961109940.0,17626262,KOSPI
2014-04-17,1895.0,1910.0,1850.0,1865.0,229531.0,431860410.0,32872978630.0,17626262,KOSPI
2014-04-18,1895.0,1910.0,1860.0,1890.0,79497.0,150029780.0,33313635180.0,17626262,KOSPI
2014-04-21,1890.0,1940.0,1865.0,1915.0,111575.0,213403475.0,33754291730.0,17626262,KOSPI
2014-04-22,1980.0,2030.0,1920.0,2000.0,335283.0,671846550.0,35252524000.0,17626262,KOSPI
2014-04-23,2025.0,2040.0,1930.0,1960.0,142202.0,280398065.0,34547473520.0,17626262,KOSPI
2014-04-24,1940.0,1960.0,1865.0,1905.0,124500.0,238077700.0,33578029110.0,17626262,KOSPI
2014-04-25,1925.0,1945.0,1860.0,1875.0,235680.0,445544500.0,33049241250.0,17626262,KOSPI
2014-04-28,1870.0,1885.0,1835.0,1835.0,114570.0,213848200.0,32344190770.0,17626262,KOSPI
2014-04-29,1835.0,1915.0,1825.0,1840.0,104730.0,193197250.0,32432322080.0,17626262,KOSPI
2014-04-30,1830.0,1875.0,1790.0,1790.0,94916.0,173466625.0,31551008980.0,17626262,KOSPI
2014-05-02,1770.0,1825.0,1770.0,1790.0,56140.0,100870900.0,31551008980.0,17626262,KOSPI
2014-05-07,1790.0,1825.0,1785.0,1825.0,70349.0,126788675.0,32167928150.0,17626262,KOSPI
2014-05-08,1935.0,1935.0,1820.0,1860.0,115093.0,213760780.0,32784847320.0,17626262,KOSPI
2014-05-09,1895.0,1940.0,1860.0,1940.0,115290.0,219044150.0,34194948280.0,17626262,KOSPI
2014-05-12,1920.0,2100.0,1900.0,2065.0,438124.0,880953730.0,36398231030.0,17626262,KOSPI
2014-05-13,2055.0,2160.0,2055.0,2115.0,235401.0,497852665.0,37279544130.0,17626262,KOSPI
2014-05-14,2150.0,2150.0,2030.0,2065.0,107601.0,223477765.0,36398231030.0,17626262,KOSPI
2014-05-15,2065.0,2080.0,2000.0,2080.0,133278.0,273338040.0,36662624960.0,17626262,KOSPI
2014-05-16,2100.0,2170.0,2060.0,2170.0,196154.0,421158390.0,38248988540.0,17626262,KOSPI
2014-05-19,2175.0,2175.0,2080.0,2155.0,151540.0,321188450.0,37984594610.0,17626262,KOSPI
2014-05-20,2130.0,2165.0,2080.0,2090.0,201180.0,424999350.0,36838887580.0,17626262,KOSPI
2014-05-21,2090.0,2130.0,2060.0,2065.0,91390.0,190317150.0,36398231030.0,17626262,KOSPI
2014-05-22,2110.0,2130.0,2055.0,2065.0,155749.0,325198585.0,36398231030.0,17626262,KOSPI
2014-05-23,2050.0,2145.0,2050.0,2135.0,79391.0,167494185.0,37632069370.0,17626262,KOSPI
2014-05-26,2140.0,2280.0,2130.0,2260.0,263002.0,583762320.0,39835352120.0,17626262,KOSPI
2014-05-27,2255.0,2285.0,2175.0,2260.0,153200.0,342767000.0,39835352120.0,17626262,KOSPI
2014-05-28,2260.0,2310.0,2195.0,2270.0,173580.0,393268000.0,40011614740.0,17626262,KOSPI
2014-05-29,2315.0,2385.0,2270.0,2305.0,325569.0,762722545.0,40628533910.0,17626262,KOSPI
2014-05-30,2305.0,2470.0,2250.0,2420.0,465910.0,1105927400.0,42655554040.0,17626262,KOSPI
2014-06-02,2535.0,2535.0,2330.0,2350.0,416103.0,997346875.0,41421715700.0,17626262,KOSPI
2014-06-03,2330.0,2370.0,2235.0,2320.0,153094.0,351676660.0,40892927840.0,17626262,KOSPI
2014-06-05,2285.0,2320.0,2235.0,2270.0,211086.0,480660770.0,40011614740.0,17626262,KOSPI
