d,o,h,l,c,v,a,mc,s,m,rs
1995-07-21,17200.0,17400.0,16800.0,16900.0,153250.0,2617696000.0,457196071800.0,27053022,KOSPI,tradable_ohlcv
1995-07-22,16800.0,17400.0,16600.0,17400.0,118120.0,1995436000.0,470722582800.0,27053022,KOSPI,tradable_ohlcv
1995-07-24,17400.0,17900.0,17400.0,17500.0,235860.0,4152512000.0,473427885000.0,27053022,KOSPI,tradable_ohlcv
1995-07-25,17500.0,17500.0,17000.0,17000.0,124460.0,2133443000.0,459901374000.0,27053022,KOSPI,tradable_ohlcv
1995-07-26,16900.0,17100.0,16600.0,16900.0,270750.0,4554904000.0,457196071800.0,27053022,KOSPI,tradable_ohlcv
1995-07-27,17100.0,17100.0,16600.0,16700.0,95740.0,1614438000.0,451785467400.0,27053022,KOSPI,tradable_ohlcv
1995-07-28,16700.0,17400.0,16500.0,17300.0,358130.0,6051567000.0,468017280600.0,27053022,KOSPI,tradable_ohlcv
1995-07-29,17500.0,17700.0,17300.0,17700.0,359040.0,6295658000.0,478838489400.0,27053022,KOSPI,tradable_ohlcv
1995-07-31,17700.0,18100.0,17500.0,17700.0,388940.0,6917097000.0,478838489400.0,27053022,KOSPI,tradable_ohlcv
1995-08-01,17700.0,18000.0,17400.0,17800.0,222400.0,3936991000.0,481543791600.0,27053022,KOSPI,tradable_ohlcv
1995-08-02,17500.0,18200.0,17500.0,17800.0,254310.0,4561781000.0,481543791600.0,27053022,KOSPI,tradable_ohlcv
1995-08-03,17800.0,17900.0,17400.0,17500.0,159620.0,2817521000.0,473427885000.0,27053022,KOSPI,tradable_ohlcv
1995-08-04,17400.0,17800.0,17300.0,17600.0,270190.0,4753743000.0,476133187200.0,27053022,KOSPI,tradable_ohlcv
1995-08-05,17800.0,18000.0,17400.0,17500.0,200390.0,3570384000.0,473427885000.0,27053022,KOSPI,tradable_ohlcv
1995-08-07,17500.0,18000.0,17200.0,17500.0,291080.0,5148338000.0,473427885000.0,27053022,KOSPI,tradable_ohlcv
1995-08-08,17400.0,17800.0,16800.0,17000.0,122470.0,2124289000.0,459901374000.0,27053022,KOSPI,tradable_ohlcv
1995-08-09,17200.0,17600.0,17000.0,17600.0,163850.0,2840009000.0,476133187200.0,27053022,KOSPI,tradable_ohlcv
1995-08-10,17800.0,18100.0,17500.0,17700.0,328810.0,5865958000.0,478838489400.0,27053022,KOSPI,tradable_ohlcv
1995-08-11,17800.0,18700.0,17800.0,18700.0,583950.0,10770342000.0,505891511400.0,27053022,KOSPI,tradable_ohlcv
1995-08-12,19100.0,19100.0,18400.0,18600.0,516510.0,9693724000.0,503186209200.0,27053022,KOSPI,tradable_ohlcv
1995-08-14,18600.0,18900.0,17900.0,17900.0,241780.0,4489995000.0,484249093800.0,27053022,KOSPI,tradable_ohlcv
1995-08-16,17900.0,18000.0,17600.0,17900.0,97700.0,1738136000.0,484249093800.0,27053022,KOSPI,tradable_ohlcv
1995-08-17,17900.0,18900.0,17900.0,18000.0,297990.0,5474258000.0,486954396000.0,27053022,KOSPI,tradable_ohlcv
1995-08-18,18000.0,18400.0,17800.0,18200.0,85170.0,1537438000.0,492365000400.0,27053022,KOSPI,tradable_ohlcv
1995-08-19,18300.0,18400.0,18200.0,18300.0,112120.0,2053481000.0,495070302600.0,27053022,KOSPI,tradable_ohlcv
1995-08-21,18400.0,18900.0,18400.0,18600.0,239220.0,4468097000.0,503186209200.0,27053022,KOSPI,tradable_ohlcv
1995-08-22,18800.0,18800.0,18300.0,18800.0,162940.0,3034750000.0,508596813600.0,27053022,KOSPI,tradable_ohlcv
1995-08-23,18800.0,18900.0,18600.0,18700.0,173840.0,3257337000.0,505891511400.0,27053022,KOSPI,tradable_ohlcv
1995-08-24,18900.0,19100.0,18700.0,18700.0,274460.0,5192073000.0,505891511400.0,27053022,KOSPI,tradable_ohlcv
1995-08-25,18700.0,18700.0,18000.0,18000.0,86790.0,1590018000.0,486954396000.0,27053022,KOSPI,tradable_ohlcv
1995-08-26,18000.0,18200.0,17800.0,18100.0,106710.0,1921901000.0,489659698200.0,27053022,KOSPI,tradable_ohlcv
1995-08-28,17700.0,18200.0,17700.0,17800.0,71730.0,1295873000.0,481543791600.0,27053022,KOSPI,tradable_ohlcv
1995-08-29,17900.0,18100.0,17700.0,18000.0,119040.0,2133959000.0,486954396000.0,27053022,KOSPI,tradable_ohlcv
1995-08-30,18000.0,18100.0,17700.0,17700.0,41970.0,750661000.0,478838489400.0,27053022,KOSPI,tradable_ohlcv
1995-08-31,17700.0,17800.0,17100.0,17300.0,95340.0,1656438000.0,468017280600.0,27053022,KOSPI,tradable_ohlcv
1995-09-01,17300.0,17400.0,16800.0,17000.0,102800.0,1743370000.0,459901374000.0,27053022,KOSPI,tradable_ohlcv
1995-09-02,17000.0,17000.0,16800.0,17000.0,74470.0,1258612000.0,459901374000.0,27053022,KOSPI,tradable_ohlcv
1995-09-04,17100.0,17500.0,17100.0,17500.0,130940.0,2266459000.0,473427885000.0,27053022,KOSPI,tradable_ohlcv
1995-09-05,17400.0,17400.0,17300.0,17400.0,33410.0,579770000.0,470722582800.0,27053022,KOSPI,tradable_ohlcv
1995-09-06,17400.0,17900.0,17200.0,17600.0,91540.0,1611132000.0,476133187200.0,27053022,KOSPI,tradable_ohlcv
1995-09-07,17900.0,18000.0,17600.0,17600.0,162080.0,2885539000.0,476133187200.0,27053022,KOSPI,tradable_ohlcv
1995-09-11,17600.0,17700.0,17400.0,17600.0,84040.0,1473324000.0,476133187200.0,27053022,KOSPI,tradable_ohlcv
1995-09-12,17500.0,17700.0,17500.0,17700.0,37470.0,660715000.0,478838489400.0,27053022,KOSPI,tradable_ohlcv
1995-09-13,17800.0,18700.0,17800.0,18700.0,185620.0,3385331000.0,505891511400.0,27053022,KOSPI,tradable_ohlcv
1995-09-14,19000.0,19000.0,18300.0,18700.0,211990.0,3965487000.0,505891511400.0,27053022,KOSPI,tradable_ohlcv
1995-09-15,18600.0,18800.0,18400.0,18800.0,237590.0,4434828000.0,508596813600.0,27053022,KOSPI,tradable_ohlcv
1995-09-16,19000.0,19300.0,18900.0,19100.0,340740.0,6524619000.0,516712720200.0,27053022,KOSPI,tradable_ohlcv
1995-09-18,19100.0,19400.0,18800.0,19400.0,484550.0,9303354000.0,524828626800.0,27053022,KOSPI,tradable_ohlcv
1995-09-19,19500.0,19600.0,19000.0,19000.0,374810.0,7217698000.0,514007418000.0,27053022,KOSPI,tradable_ohlcv
1995-09-20,19000.0,19300.0,18800.0,19300.0,195250.0,3707413000.0,522123324600.0,27053022,KOSPI,tradable_ohlcv
1995-09-21,19300.0,19600.0,18800.0,18800.0,458820.0,8833764000.0,508596813600.0,27053022,KOSPI,tradable_ohlcv
1995-09-22,18700.0,18700.0,17800.0,17800.0,246010.0,4505693000.0,481543791600.0,27053022,KOSPI,tradable_ohlcv
1995-09-23,18000.0,18200.0,17700.0,18000.0,155480.0,2780453000.0,486954396000.0,27053022,KOSPI,tradable_ohlcv
1995-09-25,17500.0,18100.0,17500.0,17800.0,198660.0,3567082000.0,481543791600.0,27053022,KOSPI,tradable_ohlcv
1995-09-26,17800.0,18600.0,17800.0,18600.0,225410.0,4118923000.0,503186209200.0,27053022,KOSPI,tradable_ohlcv
1995-09-27,18600.0,18800.0,18200.0,18200.0,151920.0,2820032000.0,492365000400.0,27053022,KOSPI,tradable_ohlcv
1995-09-28,18200.0,18500.0,18200.0,18200.0,141030.0,2582953000.0,492365000400.0,27053022,KOSPI,tradable_ohlcv
1995-09-29,18300.0,18400.0,17800.0,17900.0,115430.0,2088812000.0,484249093800.0,27053022,KOSPI,tradable_ohlcv
1995-09-30,17900.0,17900.0,17500.0,17700.0,85570.0,1514667000.0,478838489400.0,27053022,KOSPI,tradable_ohlcv
1995-10-02,17700.0,18000.0,17500.0,17700.0,55910.0,990187000.0,478838489400.0,27053022,KOSPI,tradable_ohlcv
1995-10-04,17600.0,17900.0,17500.0,17800.0,74110.0,1312671000.0,481543791600.0,27053022,KOSPI,tradable_ohlcv
1995-10-05,17900.0,18400.0,17800.0,18400.0,212640.0,3875339000.0,497775604800.0,27053022,KOSPI,tradable_ohlcv
1995-10-06,18300.0,18500.0,18000.0,18000.0,105830.0,1934470000.0,486954396000.0,27053022,KOSPI,tradable_ohlcv
1995-10-07,18000.0,18200.0,17700.0,17700.0,108210.0,1944976000.0,478838489400.0,27053022,KOSPI,tradable_ohlcv
1995-10-09,17700.0,18000.0,17400.0,17400.0,102480.0,1821922000.0,470722582800.0,27053022,KOSPI,tradable_ohlcv
1995-10-10,17600.0,18000.0,17600.0,17900.0,91450.0,1635202000.0,484249093800.0,27053022,KOSPI,tradable_ohlcv
1995-10-11,17900.0,18100.0,17500.0,17600.0,99510.0,1772099000.0,476133187200.0,27053022,KOSPI,tradable_ohlcv
1995-10-12,17600.0,18200.0,17600.0,18200.0,79060.0,1417105000.0,492365000400.0,27053022,KOSPI,tradable_ohlcv
1995-10-13,18200.0,18200.0,17900.0,17900.0,48860.0,883393000.0,484249093800.0,27053022,KOSPI,tradable_ohlcv
1995-10-14,18100.0,18200.0,18000.0,18100.0,34660.0,627407000.0,489659698200.0,27053022,KOSPI,tradable_ohlcv
1995-10-16,18100.0,18200.0,18000.0,18000.0,41950.0,756831000.0,486954396000.0,27053022,KOSPI,tradable_ohlcv
1995-10-17,18000.0,18000.0,17800.0,18000.0,76230.0,1367520000.0,486954396000.0,27053022,KOSPI,tradable_ohlcv
1995-10-18,18000.0,18000.0,17800.0,17800.0,34150.0,609945000.0,481543791600.0,27053022,KOSPI,tradable_ohlcv
1995-10-19,17800.0,17800.0,17400.0,17400.0,32480.0,568677000.0,470722582800.0,27053022,KOSPI,tradable_ohlcv
1995-10-20,17400.0,17700.0,17400.0,17700.0,108170.0,1906629000.0,478838489400.0,27053022,KOSPI,tradable_ohlcv
1995-10-21,17500.0,17700.0,17500.0,17600.0,18340.0,322793000.0,476133187200.0,27053022,KOSPI,tradable_ohlcv
1995-10-23,17300.0,17300.0,16600.0,16600.0,67290.0,1146447000.0,449080165200.0,27053022,KOSPI,tradable_ohlcv
1995-10-24,16600.0,17300.0,16600.0,17300.0,129400.0,2197728000.0,468017280600.0,27053022,KOSPI,tradable_ohlcv
1995-10-25,17100.0,18300.0,17100.0,18300.0,96000.0,1677689000.0,495070302600.0,27053022,KOSPI,tradable_ohlcv
1995-10-26,17800.0,17900.0,17600.0,17800.0,62620.0,1115474000.0,481543791600.0,27053022,KOSPI,tradable_ohlcv
1995-10-27,17800.0,18000.0,17700.0,18000.0,74290.0,1331839000.0,486954396000.0,27053022,KOSPI,tradable_ohlcv
1995-10-28,18000.0,18000.0,17500.0,17600.0,61650.0,1092962000.0,476133187200.0,27053022,KOSPI,tradable_ohlcv
1995-10-30,17400.0,17500.0,16700.0,16700.0,46420.0,803120000.0,451785467400.0,27053022,KOSPI,tradable_ohlcv
1995-10-31,17000.0,17300.0,17000.0,17100.0,34280.0,587005000.0,462606676200.0,27053022,KOSPI,tradable_ohlcv
1995-11-01,17100.0,17500.0,17100.0,17400.0,14320.0,248983000.0,470722582800.0,27053022,KOSPI,tradable_ohlcv
1995-11-02,17400.0,17700.0,17400.0,17600.0,34580.0,607245000.0,476133187200.0,27053022,KOSPI,tradable_ohlcv
1995-11-03,17100.0,17600.0,17100.0,17300.0,8240.0,143868000.0,468017280600.0,27053022,KOSPI,tradable_ohlcv
1995-11-04,17300.0,17400.0,17000.0,17000.0,39710.0,680599000.0,459901374000.0,27053022,KOSPI,tradable_ohlcv
1995-11-06,17200.0,17200.0,17000.0,17200.0,26820.0,459237000.0,465311978400.0,27053022,KOSPI,tradable_ohlcv
1995-11-07,17200.0,17200.0,16800.0,16800.0,43910.0,748912000.0,454490769600.0,27053022,KOSPI,tradable_ohlcv
1995-11-08,16800.0,16900.0,16500.0,16700.0,110140.0,1836492000.0,451785467400.0,27053022,KOSPI,tradable_ohlcv
1995-11-09,16700.0,17200.0,16600.0,16800.0,147390.0,2477147000.0,454490769600.0,27053022,KOSPI,tradable_ohlcv
1995-11-10,16900.0,16900.0,16500.0,16500.0,36280.0,605277000.0,446374863000.0,27053022,KOSPI,tradable_ohlcv
1995-11-11,16500.0,16900.0,16500.0,16500.0,64560.0,1073151000.0,446374863000.0,27053022,KOSPI,tradable_ohlcv
1995-11-13,16500.0,16600.0,16200.0,16200.0,68220.0,1115286000.0,438258956400.0,27053022,KOSPI,tradable_ohlcv
1995-11-14,16200.0,16300.0,16000.0,16100.0,49640.0,799352000.0,435553654200.0,27053022,KOSPI,tradable_ohlcv
1995-11-15,16100.0,16600.0,16100.0,16400.0,116230.0,1907594000.0,443669560800.0,27053022,KOSPI,tradable_ohlcv
1995-11-16,16400.0,16700.0,16300.0,16500.0,42190.0,695126000.0,446374863000.0,27053022,KOSPI,tradable_ohlcv
1995-11-17,16500.0,16800.0,16500.0,16700.0,33050.0,550588000.0,451785467400.0,27053022,KOSPI,tradable_ohlcv
1995-11-18,16700.0,16800.0,16500.0,16600.0,27190.0,451654000.0,449080165200.0,27053022,KOSPI,tradable_ohlcv
1995-11-20,16500.0,16500.0,15900.0,16000.0,27560.0,443514000.0,432848352000.0,27053022,KOSPI,tradable_ohlcv
1995-11-21,16000.0,16000.0,15400.0,15400.0,46270.0,719997000.0,416616538800.0,27053022,KOSPI,tradable_ohlcv
1995-11-22,15400.0,15800.0,15400.0,15800.0,87060.0,1359860000.0,427437747600.0,27053022,KOSPI,tradable_ohlcv
1995-11-23,15800.0,16200.0,15700.0,15700.0,64870.0,1035199000.0,424732445400.0,27053022,KOSPI,tradable_ohlcv
1995-11-24,15800.0,16200.0,15800.0,15900.0,47380.0,756193000.0,430143049800.0,27053022,KOSPI,tradable_ohlcv
1995-11-25,15900.0,16100.0,15700.0,15900.0,32900.0,523141000.0,430143049800.0,27053022,KOSPI,tradable_ohlcv
1995-11-27,15900.0,16400.0,15900.0,16400.0,39510.0,641828000.0,443669560800.0,27053022,KOSPI,tradable_ohlcv
1995-11-28,16400.0,16900.0,16400.0,16800.0,60420.0,1010622000.0,454490769600.0,27053022,KOSPI,tradable_ohlcv
1995-11-29,16800.0,16800.0,16500.0,16500.0,77880.0,1292834000.0,446374863000.0,27053022,KOSPI,tradable_ohlcv
1995-11-30,16400.0,16400.0,16200.0,16300.0,50680.0,827549000.0,440964258600.0,27053022,KOSPI,tradable_ohlcv
1995-12-01,16000.0,16500.0,16000.0,16300.0,37320.0,609149000.0,440964258600.0,27053022,KOSPI,tradable_ohlcv
1995-12-02,16200.0,16400.0,16000.0,16200.0,36330.0,589084000.0,438258956400.0,27053022,KOSPI,tradable_ohlcv
1995-12-04,16100.0,16400.0,16100.0,16400.0,28070.0,458541000.0,443669560800.0,27053022,KOSPI,tradable_ohlcv
1995-12-05,16500.0,16600.0,16200.0,16400.0,22040.0,362461000.0,443669560800.0,27053022,KOSPI,tradable_ohlcv
1995-12-06,16600.0,16700.0,16400.0,16400.0,26000.0,429337000.0,443669560800.0,27053022,KOSPI,tradable_ohlcv
1995-12-07,16400.0,16500.0,16200.0,16500.0,30500.0,498757000.0,446374863000.0,27053022,KOSPI,tradable_ohlcv
1995-12-08,16400.0,16400.0,16200.0,16400.0,14290.0,233025000.0,443669560800.0,27053022,KOSPI,tradable_ohlcv
1995-12-09,16400.0,16400.0,16000.0,16100.0,21130.0,343711000.0,435553654200.0,27053022,KOSPI,tradable_ohlcv
1995-12-11,16000.0,16000.0,15700.0,15700.0,24740.0,391425000.0,424732445400.0,27053022,KOSPI,tradable_ohlcv
1995-12-12,15400.0,15900.0,15400.0,15500.0,34840.0,541339000.0,419321841000.0,27053022,KOSPI,tradable_ohlcv
1995-12-13,15600.0,15600.0,15000.0,15100.0,72040.0,1097884000.0,408500632200.0,27053022,KOSPI,tradable_ohlcv
1995-12-14,15100.0,15100.0,14800.0,14900.0,77950.0,1164457000.0,403090027800.0,27053022,KOSPI,tradable_ohlcv
1995-12-15,14800.0,15300.0,14700.0,15100.0,35580.0,533624000.0,408500632200.0,27053022,KOSPI,tradable_ohlcv
1995-12-16,15000.0,15000.0,14500.0,14500.0,25640.0,378883000.0,392268819000.0,27053022,KOSPI,tradable_ohlcv
1995-12-18,14200.0,14500.0,13700.0,13700.0,55890.0,782471000.0,370626401400.0,27053022,KOSPI,tradable_ohlcv
1995-12-19,13700.0,14500.0,13700.0,14500.0,110280.0,1562034000.0,392268819000.0,27053022,KOSPI,tradable_ohlcv
1995-12-20,14500.0,14800.0,14300.0,14800.0,78250.0,1145813000.0,400384725600.0,27053022,KOSPI,tradable_ohlcv
1995-12-21,14300.0,14800.0,14300.0,14800.0,59140.0,870630000.0,400384725600.0,27053022,KOSPI,tradable_ohlcv
1995-12-22,14700.0,15000.0,14500.0,14500.0,29430.0,433872000.0,392268819000.0,27053022,KOSPI,tradable_ohlcv
1995-12-23,14500.0,14500.0,14200.0,14200.0,25690.0,368864000.0,384152912400.0,27053022,KOSPI,tradable_ohlcv
1995-12-26,14200.0,14200.0,13500.0,13600.0,39700.0,548437000.0,367921099200.0,27053022,KOSPI,tradable_ohlcv
1995-12-27,13600.0,13900.0,13600.0,13800.0,73980.0,1014288000.0,373331703600.0,27053022,KOSPI,tradable_ohlcv
