d,o,h,l,c,v,a,mc,s,m,rs
1996-01-03,13800.0,14100.0,13600.0,13800.0,20150.0,279484000.0,373331703600.0,27053022,KOSPI,tradable_ohlcv
1996-01-04,13900.0,14000.0,13300.0,13400.0,64320.0,866538000.0,362510494800.0,27053022,KOSPI,tradable_ohlcv
1996-01-05,13400.0,13400.0,13100.0,13400.0,68940.0,915503000.0,362510494800.0,27053022,KOSPI,tradable_ohlcv
1996-01-06,13400.0,13500.0,13300.0,13400.0,31790.0,426056000.0,362510494800.0,27053022,KOSPI,tradable_ohlcv
1996-01-08,13000.0,13900.0,13000.0,13900.0,68240.0,926597000.0,376037005800.0,27053022,KOSPI,tradable_ohlcv
1996-01-09,14000.0,14200.0,13800.0,14000.0,43040.0,606252000.0,378742308000.0,27053022,KOSPI,tradable_ohlcv
1996-01-10,13800.0,13900.0,13600.0,13700.0,25390.0,349991000.0,370626401400.0,27053022,KOSPI,tradable_ohlcv
1996-01-11,13800.0,14200.0,13800.0,13800.0,103500.0,1446767000.0,373331703600.0,27053022,KOSPI,tradable_ohlcv
1996-01-12,13900.0,14100.0,13900.0,14000.0,136320.0,1906028000.0,378742308000.0,27053022,KOSPI,tradable_ohlcv
1996-01-13,14100.0,14100.0,13900.0,14000.0,39320.0,550162000.0,378742308000.0,27053022,KOSPI,tradable_ohlcv
1996-01-15,14000.0,14000.0,13500.0,13600.0,49920.0,689117000.0,367921099200.0,27053022,KOSPI,tradable_ohlcv
1996-01-16,13500.0,14000.0,13500.0,13800.0,28180.0,388096000.0,373331703600.0,27053022,KOSPI,tradable_ohlcv
1996-01-17,13800.0,13900.0,13500.0,13500.0,50370.0,690706000.0,365215797000.0,27053022,KOSPI,tradable_ohlcv
1996-01-18,13500.0,13500.0,13400.0,13400.0,45080.0,606512000.0,362510494800.0,27053022,KOSPI,tradable_ohlcv
1996-01-19,13400.0,13700.0,13300.0,13700.0,54380.0,738020000.0,370626401400.0,27053022,KOSPI,tradable_ohlcv
1996-01-20,13900.0,13900.0,13500.0,13500.0,33180.0,450585000.0,365215797000.0,27053022,KOSPI,tradable_ohlcv
1996-01-22,13500.0,13500.0,13400.0,13400.0,22910.0,308631000.0,362510494800.0,27053022,KOSPI,tradable_ohlcv
1996-01-23,13400.0,13700.0,13400.0,13500.0,23770.0,322170000.0,365215797000.0,27053022,KOSPI,tradable_ohlcv
1996-01-24,13600.0,13700.0,13500.0,13600.0,35940.0,488739000.0,367921099200.0,27053022,KOSPI,tradable_ohlcv
1996-01-25,13600.0,13900.0,13600.0,13700.0,36380.0,500474000.0,370626401400.0,27053022,KOSPI,tradable_ohlcv
1996-01-26,13700.0,14400.0,13700.0,14300.0,128100.0,1802755000.0,386858214600.0,27053022,KOSPI,tradable_ohlcv
1996-01-27,14100.0,14300.0,14100.0,14300.0,43270.0,616149000.0,386858214600.0,27053022,KOSPI,tradable_ohlcv
1996-01-29,14300.0,14500.0,14200.0,14400.0,87120.0,1251238000.0,389563516800.0,27053022,KOSPI,tradable_ohlcv
1996-01-30,14500.0,15000.0,14500.0,14700.0,128680.0,1894583000.0,397679423400.0,27053022,KOSPI,tradable_ohlcv
1996-01-31,14700.0,14700.0,14300.0,14400.0,34260.0,495646000.0,389563516800.0,27053022,KOSPI,tradable_ohlcv
1996-02-01,14300.0,14900.0,14200.0,14600.0,75860.0,1108727000.0,394974121200.0,27053022,KOSPI,tradable_ohlcv
1996-02-02,14600.0,15100.0,14500.0,14800.0,108770.0,1615650000.0,400384725600.0,27053022,KOSPI,tradable_ohlcv
1996-02-03,14800.0,14800.0,14500.0,14800.0,13790.0,202995000.0,400384725600.0,27053022,KOSPI,tradable_ohlcv
