d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,8670.0,9600.0,8620.0,9000.0,127494.0,1166880190.0,60134679000.0,6681631,KOSDAQ,tradable_ohlcv
2008-01-03,8750.0,9100.0,8620.0,8800.0,42003.0,368252260.0,58798352800.0,6681631,KOSDAQ,tradable_ohlcv
2008-01-04,8840.0,9500.0,8820.0,9500.0,174533.0,1600199730.0,63475494500.0,6681631,KOSDAQ,tradable_ohlcv
2008-01-07,9340.0,9680.0,9150.0,9500.0,74911.0,712946000.0,63475494500.0,6681631,KOSDAQ,tradable_ohlcv
2008-01-08,9700.0,9700.0,9200.0,9260.0,64685.0,605059460.0,61871903060.0,6681631,KOSDAQ,tradable_ohlcv
2008-01-09,9280.0,9600.0,9090.0,9600.0,76924.0,720443220.0,64143657600.0,6681631,KOSDAQ,tradable_ohlcv
2008-01-10,9760.0,10800.0,9710.0,10200.0,290600.0,2961535430.0,68152636200.0,6681631,KOSDAQ,tradable_ohlcv
2008-01-11,10350.0,10750.0,9930.0,10000.0,241912.0,2475839840.0,66816310000.0,6681631,KOSDAQ,tradable_ohlcv
2008-01-14,10200.0,10600.0,9620.0,9650.0,170198.0,1719968200.0,64477739150.0,6681631,KOSDAQ,tradable_ohlcv
2008-01-15,9710.0,9960.0,9360.0,9400.0,76457.0,735951990.0,62807331400.0,6681631,KOSDAQ,tradable_ohlcv
2008-01-16,9600.0,10050.0,9250.0,9560.0,96758.0,939948200.0,63876392360.0,6681631,KOSDAQ,tradable_ohlcv
2008-01-17,9700.0,10550.0,9700.0,10450.0,532150.0,5425472890.0,69823043950.0,6681631,KOSDAQ,tradable_ohlcv
2008-01-18,10300.0,10950.0,10150.0,10250.0,418904.0,4438514300.0,68486717750.0,6681631,KOSDAQ,tradable_ohlcv
2008-01-21,11400.0,11750.0,11350.0,11750.0,172849.0,2013451450.0,78509164250.0,6681631,KOSDAQ,tradable_ohlcv
2008-01-22,12900.0,13500.0,12300.0,13500.0,2161566.0,28380906150.0,90202018500.0,6681631,KOSDAQ,tradable_ohlcv
2008-01-23,14400.0,15500.0,14150.0,15500.0,496076.0,7452308750.0,103565280500.0,6681631,KOSDAQ,tradable_ohlcv
2008-01-24,17800.0,17800.0,17100.0,17800.0,312238.0,5547031100.0,118933031800.0,6681631,KOSDAQ,tradable_ohlcv
2008-01-25,19350.0,20350.0,17250.0,19650.0,5010098.0,93845846600.0,131294049150.0,6681631,KOSDAQ,tradable_ohlcv
2008-01-28,20600.0,22550.0,20600.0,22550.0,735424.0,16140770450.0,150670779050.0,6681631,KOSDAQ,tradable_ohlcv
2008-01-29,25900.0,25900.0,21700.0,25900.0,3554102.0,86384494350.0,173054242900.0,6681631,KOSDAQ,tradable_ohlcv
2008-01-30,26550.0,29750.0,26000.0,29750.0,2224960.0,62877128650.0,198778522250.0,6681631,KOSDAQ,tradable_ohlcv
2008-01-31,25300.0,25300.0,25300.0,25300.0,59288.0,1508917550.0,169045264300.0,6681631,KOSDAQ,tradable_ohlcv
2008-02-01,21550.0,21550.0,21550.0,21550.0,30715.0,661957000.0,143989148050.0,6681631,KOSDAQ,tradable_ohlcv
2008-02-04,22000.0,24050.0,18900.0,21500.0,4949758.0,106176956200.0,143655066500.0,6681631,KOSDAQ,tradable_ohlcv
2008-02-05,22000.0,22850.0,20800.0,21850.0,2131586.0,46705742900.0,145993637350.0,6681631,KOSDAQ,tradable_ohlcv
2008-02-11,22600.0,25100.0,22300.0,25050.0,2111303.0,50612541450.0,167374856550.0,6681631,KOSDAQ,tradable_ohlcv
2008-02-12,25500.0,25750.0,22400.0,23450.0,1572399.0,37147351750.0,156684246950.0,6681631,KOSDAQ,tradable_ohlcv
2008-02-13,22600.0,22900.0,20050.0,20600.0,1237810.0,26292429650.0,137641598600.0,6681631,KOSDAQ,tradable_ohlcv
2008-02-14,20700.0,22000.0,19600.0,21500.0,1217016.0,25489241450.0,143655066500.0,6681631,KOSDAQ,tradable_ohlcv
2008-02-15,22350.0,22700.0,21100.0,21300.0,1147649.0,25058972400.0,142318740300.0,6681631,KOSDAQ,tradable_ohlcv
2008-02-18,21500.0,23850.0,20700.0,22800.0,1907749.0,43180480900.0,152341186800.0,6681631,KOSDAQ,tradable_ohlcv
2008-02-19,23550.0,25300.0,23000.0,24300.0,1698585.0,41512384550.0,162363633300.0,6681631,KOSDAQ,tradable_ohlcv
2008-02-20,23200.0,23400.0,20700.0,20700.0,885628.0,19078942750.0,138309761700.0,6681631,KOSDAQ,tradable_ohlcv
2008-02-21,21500.0,22100.0,20150.0,20600.0,731594.0,15602441800.0,137641598600.0,6681631,KOSDAQ,tradable_ohlcv
2008-02-22,19700.0,21600.0,19100.0,20600.0,886430.0,18072416450.0,137641598600.0,6681631,KOSDAQ,tradable_ohlcv
2008-02-25,20700.0,21500.0,18050.0,18050.0,524416.0,10549025450.0,120603439550.0,6681631,KOSDAQ,tradable_ohlcv
2008-02-26,18400.0,19300.0,17350.0,18500.0,924283.0,16908756000.0,123610173500.0,6681631,KOSDAQ,tradable_ohlcv
2008-02-27,18600.0,18850.0,17500.0,17500.0,338742.0,6100363850.0,116928542500.0,6681631,KOSDAQ,tradable_ohlcv
2008-02-28,17550.0,20100.0,17200.0,20100.0,2578303.0,49273296950.0,134300783100.0,6681631,KOSDAQ,tradable_ohlcv
2008-02-29,20250.0,22150.0,19150.0,19450.0,3223144.0,68162381500.0,129957722950.0,6681631,KOSDAQ,tradable_ohlcv
2008-03-03,18700.0,18900.0,17850.0,18350.0,463422.0,8512295100.0,122607928850.0,6681631,KOSDAQ,tradable_ohlcv
2008-03-04,18350.0,19400.0,17900.0,18400.0,575229.0,10805241450.0,122942010400.0,6681631,KOSDAQ,tradable_ohlcv
2008-03-05,18150.0,18500.0,17600.0,17600.0,298232.0,5375442300.0,117596705600.0,6681631,KOSDAQ,tradable_ohlcv
2008-03-06,17800.0,18200.0,17400.0,17450.0,188653.0,3336649000.0,116594460950.0,6681631,KOSDAQ,tradable_ohlcv
2008-03-07,17100.0,17250.0,15950.0,16150.0,342346.0,5633426100.0,107908340650.0,6681631,KOSDAQ,tradable_ohlcv
2008-03-10,16300.0,16400.0,13750.0,14050.0,593805.0,8715743950.0,93876915550.0,6681631,KOSDAQ,tradable_ohlcv
2008-03-11,13550.0,14750.0,13150.0,14100.0,499302.0,7074233750.0,94210997100.0,6681631,KOSDAQ,tradable_ohlcv
2008-03-12,14900.0,16200.0,14150.0,16200.0,775176.0,11921284900.0,108242422200.0,6681631,KOSDAQ,tradable_ohlcv
2008-03-13,16400.0,16850.0,14000.0,14550.0,751976.0,11749263550.0,97217731050.0,6681631,KOSDAQ,tradable_ohlcv
2008-03-14,14800.0,15850.0,14350.0,15000.0,657049.0,9922833550.0,100224465000.0,6681631,KOSDAQ,tradable_ohlcv
2008-03-17,14500.0,14750.0,12850.0,13600.0,387381.0,5339126800.0,90870181600.0,6681631,KOSDAQ,tradable_ohlcv
2008-03-18,13600.0,14500.0,13600.0,13800.0,259559.0,3632904700.0,92206507800.0,6681631,KOSDAQ,tradable_ohlcv
2008-03-19,14400.0,14400.0,13350.0,13600.0,221465.0,3071115250.0,90870181600.0,6681631,KOSDAQ,tradable_ohlcv
2008-03-20,14200.0,15600.0,14150.0,14350.0,1365359.0,20621946800.0,95881404850.0,6681631,KOSDAQ,tradable_ohlcv
2008-03-21,14650.0,14800.0,13750.0,13950.0,374645.0,5308881500.0,93208752450.0,6681631,KOSDAQ,tradable_ohlcv
2008-03-24,14400.0,15100.0,14150.0,14350.0,477441.0,6985932150.0,95881404850.0,6681631,KOSDAQ,tradable_ohlcv
2008-03-25,14650.0,14650.0,13950.0,14050.0,237019.0,3367057450.0,93876915550.0,6681631,KOSDAQ,tradable_ohlcv
2008-03-26,14050.0,14050.0,12900.0,13200.0,345654.0,4620657500.0,88197529200.0,6681631,KOSDAQ,tradable_ohlcv
2008-03-27,13200.0,13300.0,12550.0,12800.0,242478.0,3106633050.0,85524876800.0,6681631,KOSDAQ,tradable_ohlcv
2008-03-28,13800.0,14700.0,13800.0,14700.0,613961.0,8912366200.0,98219975700.0,6681631,KOSDAQ,tradable_ohlcv
2008-03-31,16400.0,16900.0,16100.0,16900.0,302754.0,5040287450.0,112919563900.0,6681631,KOSDAQ,tradable_ohlcv
2008-04-01,17700.0,18400.0,15450.0,15900.0,2529627.0,42223777950.0,106237932900.0,6681631,KOSDAQ,tradable_ohlcv
2008-04-02,15850.0,16150.0,14450.0,14500.0,584826.0,8963809250.0,96883649500.0,6681631,KOSDAQ,tradable_ohlcv
2008-04-03,14950.0,16050.0,14600.0,14950.0,645624.0,9904544450.0,99890383450.0,6681631,KOSDAQ,tradable_ohlcv
2008-04-04,14800.0,15550.0,14450.0,15100.0,314928.0,4724983450.0,100892628100.0,6681631,KOSDAQ,tradable_ohlcv
2008-04-07,15500.0,17350.0,15400.0,17350.0,464759.0,7893248500.0,115926297850.0,6681631,KOSDAQ,tradable_ohlcv
2008-04-08,18450.0,18900.0,17150.0,18550.0,2271942.0,41060300500.0,123944255050.0,6681631,KOSDAQ,tradable_ohlcv
2008-04-10,16850.0,17900.0,15800.0,15800.0,1351427.0,22555615500.0,105569769800.0,6681631,KOSDAQ,tradable_ohlcv
2008-04-11,15100.0,15800.0,14350.0,14850.0,1161365.0,17480137200.0,99222220350.0,6681631,KOSDAQ,tradable_ohlcv
2008-04-14,15000.0,16250.0,14800.0,14800.0,763622.0,11820762600.0,98888138800.0,6681631,KOSDAQ,tradable_ohlcv
