d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,4820.0,4850.0,4725.0,4785.0,4443.0,21295585.0,31971604335.0,6681631,KOSDAQ,tradable_ohlcv
2007-01-03,4710.0,4860.0,4710.0,4835.0,3909.0,18887345.0,32305685885.0,6681631,KOSDAQ,tradable_ohlcv
2007-01-04,4800.0,4830.0,4610.0,4650.0,7015.0,32855455.0,31069584150.0,6681631,KOSDAQ,tradable_ohlcv
2007-01-05,4650.0,4995.0,4590.0,4700.0,3868.0,18223455.0,31403665700.0,6681631,KOSDAQ,tradable_ohlcv
2007-01-08,4790.0,4790.0,4535.0,4750.0,1783.0,8320060.0,31737747250.0,6681631,KOSDAQ,tradable_ohlcv
2007-01-09,4795.0,4795.0,4620.0,4650.0,5209.0,24608695.0,31069584150.0,6681631,KOSDAQ,tradable_ohlcv
2007-01-10,4555.0,4690.0,4540.0,4545.0,6133.0,28035270.0,30368012895.0,6681631,KOSDAQ,tradable_ohlcv
2007-01-11,4535.0,4595.0,4310.0,4490.0,8665.0,38965795.0,30000523190.0,6681631,KOSDAQ,tradable_ohlcv
2007-01-12,4335.0,4970.0,4335.0,4455.0,9938.0,44526535.0,29766666105.0,6681631,KOSDAQ,tradable_ohlcv
2007-01-15,4470.0,4650.0,4410.0,4630.0,10300.0,46379710.0,30935951530.0,6681631,KOSDAQ,tradable_ohlcv
2007-01-16,4535.0,4590.0,4435.0,4435.0,2203.0,9918280.0,29633033485.0,6681631,KOSDAQ,tradable_ohlcv
2007-01-17,4390.0,4590.0,4340.0,4545.0,2013.0,8917645.0,30368012895.0,6681631,KOSDAQ,tradable_ohlcv
2007-01-18,4475.0,4550.0,4420.0,4470.0,669.0,3012400.0,29866890570.0,6681631,KOSDAQ,tradable_ohlcv
2007-01-19,4760.0,4780.0,4470.0,4600.0,1979.0,9242845.0,30735502600.0,6681631,KOSDAQ,tradable_ohlcv
2007-01-22,4600.0,4650.0,4370.0,4570.0,177.0,801725.0,30535053670.0,6681631,KOSDAQ,tradable_ohlcv
2007-01-23,4440.0,4595.0,4430.0,4585.0,5310.0,23689760.0,30635278135.0,6681631,KOSDAQ,tradable_ohlcv
2007-01-24,4505.0,4600.0,4500.0,4530.0,7388.0,33842530.0,30267788430.0,6681631,KOSDAQ,tradable_ohlcv
2007-01-25,4530.0,4560.0,4505.0,4540.0,5738.0,26017355.0,30334604740.0,6681631,KOSDAQ,tradable_ohlcv
2007-01-26,4580.0,4580.0,4400.0,4500.0,14489.0,64528725.0,30067339500.0,6681631,KOSDAQ,tradable_ohlcv
2007-01-29,4560.0,4560.0,4400.0,4540.0,25965.0,115669770.0,30334604740.0,6681631,KOSDAQ,tradable_ohlcv
2007-01-30,4550.0,4550.0,4460.0,4520.0,11164.0,50033495.0,30200972120.0,6681631,KOSDAQ,tradable_ohlcv
2007-01-31,4460.0,4510.0,4420.0,4480.0,9332.0,41446800.0,29933706880.0,6681631,KOSDAQ,tradable_ohlcv
2007-02-01,4480.0,4595.0,4300.0,4400.0,5384.0,23698060.0,29399176400.0,6681631,KOSDAQ,tradable_ohlcv
2007-02-02,4365.0,4585.0,4330.0,4500.0,13274.0,58448760.0,30067339500.0,6681631,KOSDAQ,tradable_ohlcv
2007-02-05,4540.0,4540.0,4480.0,4520.0,14009.0,62960625.0,30200972120.0,6681631,KOSDAQ,tradable_ohlcv
2007-02-06,4580.0,4690.0,4500.0,4500.0,11404.0,52275320.0,30067339500.0,6681631,KOSDAQ,tradable_ohlcv
2007-02-07,4440.0,4650.0,4440.0,4570.0,2687.0,12050685.0,30535053670.0,6681631,KOSDAQ,tradable_ohlcv
2007-02-08,4580.0,4690.0,4540.0,4660.0,13211.0,60730900.0,31136400460.0,6681631,KOSDAQ,tradable_ohlcv
2007-02-09,4710.0,4710.0,4525.0,4670.0,4057.0,18721075.0,31203216770.0,6681631,KOSDAQ,tradable_ohlcv
2007-02-12,4540.0,4625.0,4540.0,4540.0,3185.0,14489930.0,30334604740.0,6681631,KOSDAQ,tradable_ohlcv
2007-02-13,4430.0,4600.0,4430.0,4590.0,3623.0,16306285.0,30668686290.0,6681631,KOSDAQ,tradable_ohlcv
2007-02-14,4630.0,4630.0,4540.0,4615.0,5725.0,26252740.0,30835727065.0,6681631,KOSDAQ,tradable_ohlcv
2007-02-15,4640.0,4680.0,4500.0,4615.0,4134.0,19060390.0,30835727065.0,6681631,KOSDAQ,tradable_ohlcv
2007-02-16,4760.0,4760.0,4555.0,4615.0,2639.0,12075005.0,30835727065.0,6681631,KOSDAQ,tradable_ohlcv
2007-02-20,4540.0,4795.0,4540.0,4740.0,5496.0,25428535.0,31670930940.0,6681631,KOSDAQ,tradable_ohlcv
2007-02-21,4900.0,4900.0,4630.0,4660.0,7365.0,35142150.0,31136400460.0,6681631,KOSDAQ,tradable_ohlcv
2007-02-22,4670.0,4690.0,4570.0,4655.0,5166.0,23935810.0,31102992305.0,6681631,KOSDAQ,tradable_ohlcv
2007-02-23,4585.0,4945.0,4585.0,4940.0,10578.0,50219830.0,33007257140.0,6681631,KOSDAQ,tradable_ohlcv
2007-02-26,4750.0,5280.0,4750.0,5000.0,41987.0,211263705.0,33408155000.0,6681631,KOSDAQ,tradable_ohlcv
2007-02-27,5000.0,5130.0,4930.0,5000.0,21595.0,108385255.0,33408155000.0,6681631,KOSDAQ,tradable_ohlcv
2007-02-28,4950.0,5750.0,4650.0,5730.0,297583.0,1609654430.0,38285745630.0,6681631,KOSDAQ,tradable_ohlcv
2007-03-02,6100.0,6580.0,5400.0,5400.0,652731.0,3994772470.0,36080807400.0,6681631,KOSDAQ,tradable_ohlcv
