d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,4150.0,4270.0,4150.0,4220.0,16368.0,68903040.0,28196482820.0,6681631,KOSDAQ,tradable_ohlcv
2003-01-03,4220.0,4330.0,4170.0,4240.0,10834.0,45798050.0,28330115440.0,6681631,KOSDAQ,tradable_ohlcv
2003-01-06,4210.0,4280.0,4170.0,4180.0,8663.0,36255390.0,27929217580.0,6681631,KOSDAQ,tradable_ohlcv
2003-01-07,4240.0,4240.0,4100.0,4200.0,17046.0,70756480.0,28062850200.0,6681631,KOSDAQ,tradable_ohlcv
2003-01-08,4220.0,4220.0,4060.0,4150.0,5148.0,21151530.0,27728768650.0,6681631,KOSDAQ,tradable_ohlcv
2003-01-09,4080.0,4120.0,3900.0,4040.0,5666.0,22615360.0,26993789240.0,6681631,KOSDAQ,tradable_ohlcv
2003-01-10,3920.0,4100.0,3850.0,4020.0,16670.0,66299970.0,26860156620.0,6681631,KOSDAQ,tradable_ohlcv
2003-01-13,3890.0,4050.0,3800.0,4040.0,8378.0,33299050.0,26993789240.0,6681631,KOSDAQ,tradable_ohlcv
2003-01-14,4000.0,4090.0,3960.0,4050.0,7014.0,28045290.0,27060605550.0,6681631,KOSDAQ,tradable_ohlcv
2003-01-15,4080.0,4080.0,3910.0,4050.0,8001.0,31884280.0,27060605550.0,6681631,KOSDAQ,tradable_ohlcv
2003-01-16,3950.0,4070.0,3910.0,3970.0,6560.0,26059280.0,26526075070.0,6681631,KOSDAQ,tradable_ohlcv
2003-01-17,4080.0,4160.0,3800.0,4020.0,29560.0,118605850.0,26860156620.0,6681631,KOSDAQ,tradable_ohlcv
2003-01-20,4020.0,4080.0,3750.0,4020.0,2894.0,11409880.0,26860156620.0,6681631,KOSDAQ,tradable_ohlcv
2003-01-21,3960.0,4080.0,3900.0,4050.0,3532.0,14177130.0,27060605550.0,6681631,KOSDAQ,tradable_ohlcv
2003-01-22,3860.0,4050.0,3740.0,3820.0,9465.0,36323540.0,25523830420.0,6681631,KOSDAQ,tradable_ohlcv
2003-01-23,3810.0,3840.0,3660.0,3660.0,6586.0,24571270.0,24454769460.0,6681631,KOSDAQ,tradable_ohlcv
2003-01-24,3700.0,3700.0,3240.0,3600.0,11025.0,38204490.0,24053871600.0,6681631,KOSDAQ,tradable_ohlcv
2003-01-27,3500.0,3980.0,3250.0,3760.0,26639.0,90973570.0,25122932560.0,6681631,KOSDAQ,tradable_ohlcv
2003-01-28,3700.0,3770.0,3610.0,3750.0,5730.0,21249350.0,25056116250.0,6681631,KOSDAQ,tradable_ohlcv
2003-01-29,3850.0,4100.0,3730.0,3900.0,10550.0,40772740.0,26058360900.0,6681631,KOSDAQ,tradable_ohlcv
2003-01-30,3820.0,3900.0,3660.0,3880.0,604.0,2315420.0,25924728280.0,6681631,KOSDAQ,tradable_ohlcv
2003-02-03,3710.0,4100.0,3600.0,3880.0,434.0,1680080.0,25924728280.0,6681631,KOSDAQ,tradable_ohlcv
2003-02-04,3990.0,3990.0,3800.0,3890.0,2091.0,7979710.0,25991544590.0,6681631,KOSDAQ,tradable_ohlcv
2003-02-05,3890.0,3890.0,3740.0,3860.0,6983.0,26205540.0,25791095660.0,6681631,KOSDAQ,tradable_ohlcv
2003-02-06,3700.0,3860.0,3700.0,3850.0,3275.0,12343820.0,25724279350.0,6681631,KOSDAQ,tradable_ohlcv
2003-02-07,3910.0,3910.0,3700.0,3810.0,2063.0,7783810.0,25457014110.0,6681631,KOSDAQ,tradable_ohlcv
2003-02-10,3800.0,3800.0,3600.0,3720.0,3691.0,13533840.0,24855667320.0,6681631,KOSDAQ,tradable_ohlcv
2003-02-11,3830.0,3830.0,3550.0,3690.0,6841.0,25044110.0,24655218390.0,6681631,KOSDAQ,tradable_ohlcv
2003-02-12,3770.0,3770.0,3600.0,3690.0,3083.0,11158150.0,24655218390.0,6681631,KOSDAQ,tradable_ohlcv
2003-02-13,3610.0,3680.0,3600.0,3680.0,3499.0,12747060.0,24588402080.0,6681631,KOSDAQ,tradable_ohlcv
2003-02-14,3670.0,3700.0,3550.0,3570.0,6091.0,22262270.0,23853422670.0,6681631,KOSDAQ,tradable_ohlcv
2003-02-17,3600.0,3630.0,3550.0,3600.0,24063.0,86074740.0,24053871600.0,6681631,KOSDAQ,tradable_ohlcv
2003-02-18,3600.0,3660.0,3500.0,3600.0,13803.0,48988220.0,24053871600.0,6681631,KOSDAQ,tradable_ohlcv
2003-02-19,3650.0,3680.0,3550.0,3640.0,8655.0,30994670.0,24321136840.0,6681631,KOSDAQ,tradable_ohlcv
2003-02-20,3580.0,3620.0,3570.0,3620.0,6906.0,24775890.0,24187504220.0,6681631,KOSDAQ,tradable_ohlcv
2003-02-21,3680.0,3680.0,3570.0,3620.0,6719.0,24137050.0,24187504220.0,6681631,KOSDAQ,tradable_ohlcv
2003-02-24,3630.0,3650.0,3550.0,3650.0,7654.0,27620310.0,24387953150.0,6681631,KOSDAQ,tradable_ohlcv
2003-02-25,3600.0,3660.0,3560.0,3630.0,8851.0,31775240.0,24254320530.0,6681631,KOSDAQ,tradable_ohlcv
2003-02-26,3670.0,3670.0,3590.0,3660.0,28630.0,104184800.0,24454769460.0,6681631,KOSDAQ,tradable_ohlcv
2003-02-27,3620.0,3650.0,3560.0,3600.0,11369.0,40864520.0,24053871600.0,6681631,KOSDAQ,tradable_ohlcv
2003-02-28,3510.0,3650.0,3400.0,3650.0,28705.0,100875840.0,24387953150.0,6681631,KOSDAQ,tradable_ohlcv
2003-03-03,3600.0,3640.0,3600.0,3600.0,3045.0,10964580.0,24053871600.0,6681631,KOSDAQ,tradable_ohlcv
2003-03-04,3650.0,3650.0,3550.0,3600.0,5105.0,18190090.0,24053871600.0,6681631,KOSDAQ,tradable_ohlcv
2003-03-05,3550.0,3600.0,3500.0,3600.0,10964.0,38445770.0,24053871600.0,6681631,KOSDAQ,tradable_ohlcv
2003-03-06,3590.0,3590.0,3460.0,3590.0,7069.0,25076160.0,23987055290.0,6681631,KOSDAQ,tradable_ohlcv
2003-03-07,3590.0,3600.0,3450.0,3560.0,4154.0,14510360.0,23786606360.0,6681631,KOSDAQ,tradable_ohlcv
2003-03-10,3520.0,3560.0,3400.0,3550.0,5416.0,18660210.0,23719790050.0,6681631,KOSDAQ,tradable_ohlcv
2003-03-11,3430.0,3540.0,3430.0,3530.0,3132.0,10982860.0,23586157430.0,6681631,KOSDAQ,tradable_ohlcv
2003-03-12,3530.0,3600.0,3450.0,3530.0,7587.0,26364930.0,23586157430.0,6681631,KOSDAQ,tradable_ohlcv
2003-03-13,3590.0,3590.0,3400.0,3510.0,3596.0,12432600.0,23452524810.0,6681631,KOSDAQ,tradable_ohlcv
2003-03-14,3600.0,3840.0,3470.0,3560.0,21169.0,74613070.0,23786606360.0,6681631,KOSDAQ,tradable_ohlcv
2003-03-17,3460.0,3540.0,3250.0,3300.0,5201.0,17376060.0,22049382300.0,6681631,KOSDAQ,tradable_ohlcv
2003-03-18,3550.0,3550.0,3350.0,3400.0,6788.0,23068010.0,22717545400.0,6681631,KOSDAQ,tradable_ohlcv
2003-03-19,3400.0,3400.0,3260.0,3350.0,10994.0,36950900.0,22383463850.0,6681631,KOSDAQ,tradable_ohlcv
2003-03-20,3350.0,3470.0,3350.0,3470.0,10987.0,37622880.0,23185259570.0,6681631,KOSDAQ,tradable_ohlcv
2003-03-21,3440.0,3470.0,3420.0,3440.0,5389.0,18539620.0,22984810640.0,6681631,KOSDAQ,tradable_ohlcv
2003-03-24,3540.0,3540.0,3390.0,3400.0,7219.0,24860410.0,22717545400.0,6681631,KOSDAQ,tradable_ohlcv
2003-03-25,3300.0,3500.0,3260.0,3450.0,5130.0,17189880.0,23051626950.0,6681631,KOSDAQ,tradable_ohlcv
2003-03-26,3360.0,3540.0,3360.0,3490.0,2136.0,7270970.0,23318892190.0,6681631,KOSDAQ,tradable_ohlcv
2003-03-27,3460.0,3490.0,3340.0,3340.0,6159.0,20844000.0,22316647540.0,6681631,KOSDAQ,tradable_ohlcv
2003-03-28,3390.0,3490.0,3300.0,3490.0,18614.0,63759480.0,23318892190.0,6681631,KOSDAQ,tradable_ohlcv
2003-03-31,3480.0,3480.0,3350.0,3430.0,9246.0,31014240.0,22917994330.0,6681631,KOSDAQ,tradable_ohlcv
2003-04-01,3340.0,3450.0,3330.0,3430.0,238.0,806920.0,22917994330.0,6681631,KOSDAQ,tradable_ohlcv
2003-04-02,3390.0,3470.0,3020.0,3470.0,10845.0,36757790.0,23185259570.0,6681631,KOSDAQ,tradable_ohlcv
2003-04-03,3420.0,3600.0,3420.0,3550.0,6938.0,24491140.0,23719790050.0,6681631,KOSDAQ,tradable_ohlcv
2003-04-04,3410.0,3590.0,3410.0,3570.0,5241.0,18531920.0,23853422670.0,6681631,KOSDAQ,tradable_ohlcv
2003-04-07,3980.0,3980.0,3580.0,3730.0,28714.0,105386790.0,24922483630.0,6681631,KOSDAQ,tradable_ohlcv
2003-04-08,3530.0,3750.0,3530.0,3660.0,11027.0,40103970.0,24454769460.0,6681631,KOSDAQ,tradable_ohlcv
2003-04-09,3670.0,3670.0,3520.0,3630.0,9319.0,33575940.0,24254320530.0,6681631,KOSDAQ,tradable_ohlcv
2003-04-10,3640.0,3740.0,3570.0,3640.0,2695.0,9809640.0,24321136840.0,6681631,KOSDAQ,tradable_ohlcv
2003-04-11,3550.0,3670.0,3520.0,3550.0,6365.0,23020400.0,23719790050.0,6681631,KOSDAQ,tradable_ohlcv
2003-04-14,3640.0,3740.0,3520.0,3680.0,28440.0,102691900.0,24588402080.0,6681631,KOSDAQ,tradable_ohlcv
2003-04-15,3780.0,3780.0,3670.0,3760.0,18344.0,68128380.0,25122932560.0,6681631,KOSDAQ,tradable_ohlcv
2003-04-16,3840.0,3930.0,3700.0,3910.0,18104.0,69757400.0,26125177210.0,6681631,KOSDAQ,tradable_ohlcv
2003-04-17,4030.0,4030.0,3860.0,3980.0,3649.0,14375650.0,26592891380.0,6681631,KOSDAQ,tradable_ohlcv
2003-04-18,4000.0,4300.0,3810.0,3890.0,179238.0,734169210.0,25991544590.0,6681631,KOSDAQ,tradable_ohlcv
2003-04-21,3900.0,3910.0,3740.0,3820.0,33933.0,129472040.0,25523830420.0,6681631,KOSDAQ,tradable_ohlcv
2003-04-22,3760.0,3770.0,3630.0,3710.0,42726.0,158022520.0,24788851010.0,6681631,KOSDAQ,tradable_ohlcv
2003-04-23,3810.0,3900.0,3500.0,3700.0,162440.0,602003060.0,24722034700.0,6681631,KOSDAQ,tradable_ohlcv
2003-04-24,3700.0,3750.0,3540.0,3540.0,47425.0,173000780.0,23652973740.0,6681631,KOSDAQ,tradable_ohlcv
2003-04-25,3540.0,3670.0,3280.0,3490.0,53302.0,183169430.0,23318892190.0,6681631,KOSDAQ,tradable_ohlcv
2003-04-28,3160.0,3470.0,3160.0,3400.0,24873.0,82904010.0,22717545400.0,6681631,KOSDAQ,tradable_ohlcv
2003-04-29,3500.0,3540.0,3340.0,3410.0,36500.0,124782320.0,22784361710.0,6681631,KOSDAQ,tradable_ohlcv
2003-04-30,3380.0,3580.0,3370.0,3420.0,109639.0,380313220.0,22851178020.0,6681631,KOSDAQ,tradable_ohlcv
2003-05-02,3420.0,3500.0,3390.0,3410.0,42602.0,146592660.0,22784361710.0,6681631,KOSDAQ,tradable_ohlcv
2003-05-06,3700.0,3700.0,3450.0,3470.0,27978.0,98082350.0,23185259570.0,6681631,KOSDAQ,tradable_ohlcv
2003-05-07,3470.0,3540.0,3420.0,3480.0,21576.0,74712050.0,23252075880.0,6681631,KOSDAQ,tradable_ohlcv
2003-05-09,3600.0,3600.0,3470.0,3510.0,20511.0,72260510.0,23452524810.0,6681631,KOSDAQ,tradable_ohlcv
2003-05-12,3540.0,3830.0,3500.0,3720.0,177024.0,647235340.0,24855667320.0,6681631,KOSDAQ,tradable_ohlcv
2003-05-13,3730.0,3730.0,3550.0,3550.0,36440.0,131606880.0,23719790050.0,6681631,KOSDAQ,tradable_ohlcv
2003-05-14,3510.0,3600.0,3510.0,3570.0,22042.0,78164820.0,23853422670.0,6681631,KOSDAQ,tradable_ohlcv
2003-05-15,3520.0,3580.0,3450.0,3500.0,25742.0,90043190.0,23385708500.0,6681631,KOSDAQ,tradable_ohlcv
2003-05-16,3470.0,3500.0,3370.0,3400.0,17631.0,60307880.0,22717545400.0,6681631,KOSDAQ,tradable_ohlcv
2003-05-19,3210.0,3370.0,3210.0,3300.0,13533.0,44193370.0,22049382300.0,6681631,KOSDAQ,tradable_ohlcv
2003-05-20,3220.0,3360.0,3220.0,3350.0,3482.0,11539380.0,22383463850.0,6681631,KOSDAQ,tradable_ohlcv
2003-05-21,3390.0,3390.0,3220.0,3270.0,9917.0,32602670.0,21848933370.0,6681631,KOSDAQ,tradable_ohlcv
2003-05-22,3240.0,3360.0,3230.0,3260.0,4569.0,14912630.0,21782117060.0,6681631,KOSDAQ,tradable_ohlcv
2003-05-23,3330.0,3350.0,3250.0,3310.0,11824.0,38851590.0,22116198610.0,6681631,KOSDAQ,tradable_ohlcv
2003-05-26,3300.0,3300.0,3200.0,3260.0,15760.0,51255150.0,21782117060.0,6681631,KOSDAQ,tradable_ohlcv
2003-05-27,3300.0,3300.0,3240.0,3260.0,31513.0,102792690.0,21782117060.0,6681631,KOSDAQ,tradable_ohlcv
2003-05-28,3250.0,3270.0,3200.0,3260.0,26033.0,84257280.0,21782117060.0,6681631,KOSDAQ,tradable_ohlcv
2003-05-29,3210.0,3290.0,3210.0,3250.0,10505.0,33908580.0,21715300750.0,6681631,KOSDAQ,tradable_ohlcv
2003-05-30,3190.0,3250.0,3160.0,3240.0,10438.0,33453610.0,21648484440.0,6681631,KOSDAQ,tradable_ohlcv
2003-06-02,3220.0,3340.0,3220.0,3260.0,13329.0,43369920.0,21782117060.0,6681631,KOSDAQ,tradable_ohlcv
2003-06-03,3300.0,3300.0,3210.0,3280.0,12557.0,40911640.0,21915749680.0,6681631,KOSDAQ,tradable_ohlcv
2003-06-04,3250.0,3450.0,3210.0,3370.0,59285.0,196718440.0,22517096470.0,6681631,KOSDAQ,tradable_ohlcv
2003-06-05,3310.0,3360.0,3270.0,3320.0,31119.0,102549030.0,22183014920.0,6681631,KOSDAQ,tradable_ohlcv
2003-06-09,3380.0,3380.0,3260.0,3310.0,12082.0,39719180.0,22116198610.0,6681631,KOSDAQ,tradable_ohlcv
2003-06-10,3250.0,3340.0,3220.0,3300.0,12421.0,40414480.0,22049382300.0,6681631,KOSDAQ,tradable_ohlcv
2003-06-11,3260.0,3320.0,3250.0,3280.0,14509.0,47469980.0,21915749680.0,6681631,KOSDAQ,tradable_ohlcv
2003-06-12,3330.0,3330.0,3220.0,3280.0,19015.0,61789850.0,21915749680.0,6681631,KOSDAQ,tradable_ohlcv
2003-06-13,3260.0,3360.0,3250.0,3250.0,7772.0,25343080.0,21715300750.0,6681631,KOSDAQ,tradable_ohlcv
2003-06-16,3280.0,3280.0,3180.0,3220.0,20021.0,64284880.0,21514851820.0,6681631,KOSDAQ,tradable_ohlcv
2003-06-17,3250.0,3250.0,3210.0,3240.0,14484.0,46853860.0,21648484440.0,6681631,KOSDAQ,tradable_ohlcv
2003-06-18,3190.0,3290.0,3190.0,3220.0,9427.0,30426640.0,21514851820.0,6681631,KOSDAQ,tradable_ohlcv
2003-06-19,3190.0,3400.0,3190.0,3280.0,45012.0,148774070.0,21915749680.0,6681631,KOSDAQ,tradable_ohlcv
2003-06-20,3280.0,3310.0,3250.0,3280.0,10674.0,34889670.0,21915749680.0,6681631,KOSDAQ,tradable_ohlcv
2003-06-23,3340.0,3380.0,3250.0,3260.0,66822.0,220506860.0,21782117060.0,6681631,KOSDAQ,tradable_ohlcv
2003-06-24,3200.0,3260.0,3180.0,3230.0,6877.0,22050850.0,21581668130.0,6681631,KOSDAQ,tradable_ohlcv
2003-06-25,3190.0,3260.0,3140.0,3140.0,17252.0,54809810.0,20980321340.0,6681631,KOSDAQ,tradable_ohlcv
2003-06-26,3140.0,3200.0,3090.0,3170.0,10832.0,34030640.0,21180770270.0,6681631,KOSDAQ,tradable_ohlcv
2003-06-27,3230.0,3230.0,3130.0,3130.0,17339.0,54804360.0,20913505030.0,6681631,KOSDAQ,tradable_ohlcv
2003-06-30,3080.0,3180.0,3080.0,3170.0,5532.0,17249640.0,21180770270.0,6681631,KOSDAQ,tradable_ohlcv
2003-07-01,3210.0,3210.0,3110.0,3200.0,4135.0,13020960.0,21381219200.0,6681631,KOSDAQ,tradable_ohlcv
2003-07-02,3270.0,3270.0,3120.0,3170.0,10403.0,32789370.0,21180770270.0,6681631,KOSDAQ,tradable_ohlcv
2003-07-03,3170.0,3210.0,3120.0,3160.0,13950.0,44155950.0,21113953960.0,6681631,KOSDAQ,tradable_ohlcv
