d,o,h,l,c,v,a,mc,s,m,rs
1997-01-03,1600.0,1600.0,1600.0,1600.0,2.0,3200.0,19584000000.0,12240000,KOSDAQ,tradable_ohlcv
1997-01-04,1500.0,1500.0,1500.0,1500.0,230.0,345000.0,18360000000.0,12240000,KOSDAQ,tradable_ohlcv
1997-01-06,0.0,0.0,0.0,1500.0,0.0,0.0,18360000000.0,12240000,KOSDAQ,non_tradable_zero_volume
1997-01-07,0.0,0.0,0.0,1500.0,0.0,0.0,18360000000.0,12240000,KOSDAQ,non_tradable_zero_volume
1997-01-08,1380.0,1380.0,1380.0,1380.0,698.0,963240.0,16891200000.0,12240000,KOSDAQ,tradable_ohlcv
1997-01-09,0.0,0.0,0.0,1380.0,0.0,0.0,16891200000.0,12240000,KOSDAQ,non_tradable_zero_volume
1997-01-10,1270.0,1380.0,1270.0,1380.0,452.0,574260.0,16891200000.0,12240000,KOSDAQ,tradable_ohlcv
1997-01-11,1380.0,1380.0,1380.0,1380.0,10.0,13800.0,16891200000.0,12240000,KOSDAQ,tradable_ohlcv
1997-01-13,1390.0,1390.0,1390.0,1390.0,0.0,0.0,17013600000.0,12240000,KOSDAQ,non_tradable_zero_volume
1997-01-14,1390.0,1390.0,1390.0,1390.0,14.0,19460.0,17013600000.0,12240000,KOSDAQ,tradable_ohlcv
1997-01-15,1280.0,1280.0,1280.0,1280.0,2790.0,3571200.0,15667200000.0,12240000,KOSDAQ,tradable_ohlcv
1997-01-16,1280.0,1280.0,1280.0,1280.0,24.0,30720.0,15667200000.0,12240000,KOSDAQ,tradable_ohlcv
1997-01-17,0.0,0.0,0.0,1280.0,0.0,0.0,15667200000.0,12240000,KOSDAQ,non_tradable_zero_volume
1997-01-18,1180.0,1180.0,1180.0,1180.0,86.0,101480.0,14443200000.0,12240000,KOSDAQ,tradable_ohlcv
1997-01-20,1180.0,1180.0,1180.0,1180.0,230.0,271400.0,14443200000.0,12240000,KOSDAQ,tradable_ohlcv
1997-01-21,1270.0,1270.0,1270.0,1270.0,95.0,120650.0,15544800000.0,12240000,KOSDAQ,tradable_ohlcv
1997-01-22,0.0,0.0,0.0,1270.0,0.0,0.0,15544800000.0,12240000,KOSDAQ,non_tradable_zero_volume
1997-01-23,1170.0,1170.0,1170.0,1170.0,101.0,118170.0,14320800000.0,12240000,KOSDAQ,tradable_ohlcv
1997-01-24,1080.0,1080.0,1080.0,1080.0,0.0,0.0,13219200000.0,12240000,KOSDAQ,non_tradable_zero_volume
1997-01-25,1000.0,1000.0,1000.0,1000.0,0.0,0.0,12240000000.0,12240000,KOSDAQ,non_tradable_zero_volume
1997-01-27,920.0,920.0,920.0,920.0,0.0,0.0,11260800000.0,12240000,KOSDAQ,non_tradable_zero_volume
1997-01-28,850.0,850.0,850.0,850.0,0.0,0.0,10404000000.0,12240000,KOSDAQ,non_tradable_zero_volume
1997-01-29,790.0,790.0,790.0,790.0,0.0,0.0,9669600000.0,12240000,KOSDAQ,non_tradable_zero_volume
1997-01-30,730.0,730.0,730.0,730.0,0.0,0.0,8935200000.0,12240000,KOSDAQ,non_tradable_zero_volume
1997-01-31,680.0,680.0,680.0,680.0,100.0,68000.0,8323200000.0,12240000,KOSDAQ,tradable_ohlcv
1997-02-01,630.0,630.0,630.0,630.0,500.0,315000.0,7711200000.0,12240000,KOSDAQ,tradable_ohlcv
1997-02-03,580.0,680.0,580.0,680.0,498.0,297120.0,8323200000.0,12240000,KOSDAQ,tradable_ohlcv
1997-02-04,680.0,730.0,680.0,730.0,110.0,75300.0,8935200000.0,12240000,KOSDAQ,tradable_ohlcv
1997-02-05,780.0,780.0,780.0,780.0,100.0,78000.0,9547200000.0,12240000,KOSDAQ,tradable_ohlcv
1997-02-06,840.0,840.0,840.0,840.0,100.0,84000.0,10281600000.0,12240000,KOSDAQ,tradable_ohlcv
1997-02-10,900.0,900.0,850.0,900.0,790.0,682000.0,11016000000.0,12240000,KOSDAQ,tradable_ohlcv
1997-02-11,970.0,970.0,930.0,930.0,500.0,473000.0,11383200000.0,12240000,KOSDAQ,tradable_ohlcv
1997-02-12,900.0,930.0,900.0,930.0,1350.0,1252500.0,11383200000.0,12240000,KOSDAQ,tradable_ohlcv
1997-02-13,1000.0,1000.0,1000.0,1000.0,143.0,143000.0,12240000000.0,12240000,KOSDAQ,tradable_ohlcv
1997-02-14,1080.0,1080.0,1080.0,1080.0,100.0,108000.0,13219200000.0,12240000,KOSDAQ,tradable_ohlcv
1997-02-15,1160.0,1160.0,1160.0,1160.0,100.0,116000.0,14198400000.0,12240000,KOSDAQ,tradable_ohlcv
1997-02-17,1070.0,1160.0,1070.0,1160.0,400.0,455000.0,14198400000.0,12240000,KOSDAQ,tradable_ohlcv
1997-02-18,1250.0,1250.0,1250.0,1250.0,2388.0,2985000.0,15300000000.0,12240000,KOSDAQ,tradable_ohlcv
1997-02-19,1350.0,1350.0,1350.0,1350.0,1630.0,2200500.0,16524000000.0,12240000,KOSDAQ,tradable_ohlcv
1997-02-20,1450.0,1450.0,1250.0,1250.0,2400.0,3460000.0,15300000000.0,12240000,KOSDAQ,tradable_ohlcv
1997-02-21,1150.0,1340.0,1150.0,1150.0,2960.0,3590960.0,14076000000.0,12240000,KOSDAQ,tradable_ohlcv
1997-02-22,1220.0,1220.0,1220.0,1220.0,10.0,12200.0,14932800000.0,12240000,KOSDAQ,tradable_ohlcv
1997-02-24,1130.0,1130.0,1130.0,1130.0,1000.0,1130000.0,13831200000.0,12240000,KOSDAQ,tradable_ohlcv
1997-02-25,1040.0,1040.0,1040.0,1040.0,0.0,0.0,12729600000.0,12240000,KOSDAQ,non_tradable_zero_volume
1997-02-26,960.0,1120.0,960.0,1120.0,110.0,107200.0,13708800000.0,12240000,KOSDAQ,tradable_ohlcv
1997-02-27,1040.0,1040.0,1040.0,1040.0,0.0,0.0,12729600000.0,12240000,KOSDAQ,non_tradable_zero_volume
1997-02-28,960.0,960.0,960.0,960.0,0.0,0.0,11750400000.0,12240000,KOSDAQ,non_tradable_zero_volume
1997-03-03,890.0,890.0,890.0,890.0,0.0,0.0,10893600000.0,12240000,KOSDAQ,non_tradable_zero_volume
1997-03-04,820.0,820.0,820.0,820.0,0.0,0.0,10036800000.0,12240000,KOSDAQ,non_tradable_zero_volume
1997-03-05,760.0,760.0,760.0,760.0,200.0,152000.0,9302400000.0,12240000,KOSDAQ,tradable_ohlcv
1997-03-06,760.0,760.0,760.0,760.0,70.0,53200.0,9302400000.0,12240000,KOSDAQ,tradable_ohlcv
1997-03-07,820.0,820.0,820.0,820.0,100.0,82000.0,10036800000.0,12240000,KOSDAQ,tradable_ohlcv
1997-03-08,880.0,880.0,880.0,880.0,100.0,88000.0,10771200000.0,12240000,KOSDAQ,tradable_ohlcv
1997-03-10,950.0,950.0,950.0,950.0,100.0,95000.0,11628000000.0,12240000,KOSDAQ,tradable_ohlcv
1997-03-11,1020.0,1020.0,1020.0,1020.0,1670.0,1703400.0,12484800000.0,12240000,KOSDAQ,tradable_ohlcv
1997-03-12,1100.0,1100.0,1100.0,1100.0,1450.0,1595000.0,13464000000.0,12240000,KOSDAQ,tradable_ohlcv
1997-03-13,0.0,0.0,0.0,1100.0,0.0,0.0,13464000000.0,12240000,KOSDAQ,non_tradable_zero_volume
1997-03-14,1020.0,1020.0,1020.0,1020.0,100.0,102000.0,12484800000.0,12240000,KOSDAQ,tradable_ohlcv
1997-03-15,0.0,0.0,0.0,1020.0,0.0,0.0,12484800000.0,12240000,KOSDAQ,non_tradable_zero_volume
1997-03-17,0.0,0.0,0.0,1020.0,0.0,0.0,12484800000.0,12240000,KOSDAQ,non_tradable_zero_volume
1997-03-18,940.0,940.0,940.0,940.0,100.0,94000.0,11505600000.0,12240000,KOSDAQ,tradable_ohlcv
1997-03-19,870.0,870.0,870.0,870.0,100.0,87000.0,10648800000.0,12240000,KOSDAQ,tradable_ohlcv
1997-03-20,810.0,810.0,810.0,810.0,100.0,81000.0,9914400000.0,12240000,KOSDAQ,tradable_ohlcv
