d,o,h,l,c,v,a,mc,s,m,rs
2011-05-03,6050.0,6180.0,6050.0,6170.0,39053.0,238822110.0,41225663270.0,6681631,KOSDAQ,tradable_ohlcv
2011-05-04,6240.0,6240.0,6070.0,6200.0,18592.0,114539890.0,41426112200.0,6681631,KOSDAQ,tradable_ohlcv
2011-05-06,6220.0,6230.0,6090.0,6160.0,28804.0,176617650.0,41158846960.0,6681631,KOSDAQ,tradable_ohlcv
2011-05-09,6100.0,6230.0,6060.0,6120.0,6804.0,41631730.0,40891581720.0,6681631,KOSDAQ,tradable_ohlcv
2011-05-11,6190.0,6400.0,6000.0,6150.0,71398.0,441114500.0,41092030650.0,6681631,KOSDAQ,tradable_ohlcv
2011-05-12,6150.0,6170.0,6060.0,6120.0,19812.0,120638430.0,40891581720.0,6681631,KOSDAQ,tradable_ohlcv
2011-05-13,6190.0,6190.0,6010.0,6020.0,23052.0,139262090.0,40223418620.0,6681631,KOSDAQ,tradable_ohlcv
2011-05-16,6020.0,6100.0,5920.0,5920.0,18812.0,112440850.0,39555255520.0,6681631,KOSDAQ,tradable_ohlcv
2011-05-17,5830.0,5970.0,5700.0,5710.0,28967.0,168307310.0,38152113010.0,6681631,KOSDAQ,tradable_ohlcv
2011-05-18,5510.0,5850.0,5490.0,5700.0,30127.0,168626620.0,38085296700.0,6681631,KOSDAQ,tradable_ohlcv
2011-05-19,5700.0,5820.0,5520.0,5570.0,18592.0,104285330.0,37216684670.0,6681631,KOSDAQ,tradable_ohlcv
2011-05-20,5600.0,5730.0,5480.0,5570.0,18735.0,104170870.0,37216684670.0,6681631,KOSDAQ,tradable_ohlcv
2011-05-23,5550.0,5640.0,5420.0,5430.0,21946.0,120239380.0,36281256330.0,6681631,KOSDAQ,tradable_ohlcv
2011-05-24,5310.0,5570.0,5310.0,5420.0,10318.0,56097200.0,36214440020.0,6681631,KOSDAQ,tradable_ohlcv
2011-05-25,5570.0,5700.0,5350.0,5520.0,24623.0,134447250.0,36882603120.0,6681631,KOSDAQ,tradable_ohlcv
2011-05-26,5500.0,6070.0,5450.0,5590.0,66592.0,380385840.0,37350317290.0,6681631,KOSDAQ,tradable_ohlcv
2011-05-27,5600.0,5670.0,5450.0,5500.0,34475.0,189656750.0,36748970500.0,6681631,KOSDAQ,tradable_ohlcv
2011-05-30,5430.0,5540.0,5350.0,5380.0,25173.0,136158430.0,35947174780.0,6681631,KOSDAQ,tradable_ohlcv
2011-05-31,5380.0,5530.0,5300.0,5400.0,18779.0,100960180.0,36080807400.0,6681631,KOSDAQ,tradable_ohlcv
2011-06-01,5600.0,5650.0,5400.0,5400.0,12400.0,67761600.0,36080807400.0,6681631,KOSDAQ,tradable_ohlcv
2011-06-02,5300.0,5530.0,5300.0,5460.0,20010.0,109304090.0,36481705260.0,6681631,KOSDAQ,tradable_ohlcv
2011-06-03,5640.0,5850.0,5460.0,5530.0,25919.0,144925220.0,36949419430.0,6681631,KOSDAQ,tradable_ohlcv
2011-06-07,5600.0,5600.0,5470.0,5570.0,8834.0,48730550.0,37216684670.0,6681631,KOSDAQ,tradable_ohlcv
2011-06-08,5730.0,5730.0,5480.0,5480.0,12189.0,67404660.0,36615337880.0,6681631,KOSDAQ,tradable_ohlcv
2011-06-09,5480.0,5680.0,5480.0,5560.0,6837.0,37904850.0,37149868360.0,6681631,KOSDAQ,tradable_ohlcv
2011-06-10,5800.0,5800.0,5420.0,5580.0,10551.0,59109100.0,37283500980.0,6681631,KOSDAQ,tradable_ohlcv
2011-06-13,5500.0,5590.0,5340.0,5520.0,14066.0,76358910.0,36882603120.0,6681631,KOSDAQ,tradable_ohlcv
2011-06-14,5450.0,5590.0,5400.0,5420.0,5716.0,31243090.0,36214440020.0,6681631,KOSDAQ,tradable_ohlcv
2011-06-15,5470.0,5530.0,5370.0,5480.0,6649.0,36329200.0,36615337880.0,6681631,KOSDAQ,tradable_ohlcv
2011-06-16,5350.0,5500.0,5010.0,5310.0,10988.0,57775020.0,35479460610.0,6681631,KOSDAQ,tradable_ohlcv
2011-06-17,5310.0,5470.0,5080.0,5110.0,10811.0,55874170.0,34143134410.0,6681631,KOSDAQ,tradable_ohlcv
2011-06-20,5110.0,5290.0,5110.0,5110.0,10995.0,56544650.0,34143134410.0,6681631,KOSDAQ,tradable_ohlcv
2011-06-21,5150.0,5240.0,5100.0,5170.0,4657.0,24109470.0,34544032270.0,6681631,KOSDAQ,tradable_ohlcv
2011-06-22,5250.0,5420.0,5170.0,5400.0,14524.0,76716580.0,36080807400.0,6681631,KOSDAQ,tradable_ohlcv
2011-06-23,5400.0,5440.0,5290.0,5300.0,5827.0,31171490.0,35412644300.0,6681631,KOSDAQ,tradable_ohlcv
2011-06-24,5300.0,5430.0,5240.0,5300.0,14978.0,79117640.0,35412644300.0,6681631,KOSDAQ,tradable_ohlcv
2011-06-27,5320.0,5350.0,5220.0,5290.0,12971.0,68058330.0,35345827990.0,6681631,KOSDAQ,tradable_ohlcv
2011-06-28,5370.0,5380.0,5280.0,5330.0,14251.0,76270620.0,35613093230.0,6681631,KOSDAQ,tradable_ohlcv
2011-06-29,5370.0,5460.0,5290.0,5310.0,24510.0,131805880.0,35479460610.0,6681631,KOSDAQ,tradable_ohlcv
2011-06-30,5340.0,5430.0,5220.0,5260.0,10485.0,55427420.0,35145379060.0,6681631,KOSDAQ,tradable_ohlcv
2011-07-01,5260.0,5390.0,5250.0,5290.0,14518.0,76590560.0,35345827990.0,6681631,KOSDAQ,tradable_ohlcv
2011-07-04,5300.0,5360.0,5290.0,5340.0,26921.0,143155390.0,35679909540.0,6681631,KOSDAQ,tradable_ohlcv
2011-07-05,5470.0,5470.0,5340.0,5430.0,20320.0,109546820.0,36281256330.0,6681631,KOSDAQ,tradable_ohlcv
2011-07-06,5430.0,5470.0,5330.0,5390.0,5524.0,29724490.0,36013991090.0,6681631,KOSDAQ,tradable_ohlcv
2011-07-07,5500.0,5500.0,5290.0,5380.0,63988.0,342338180.0,35947174780.0,6681631,KOSDAQ,tradable_ohlcv
2011-07-08,5410.0,5410.0,5310.0,5380.0,18187.0,97642360.0,35947174780.0,6681631,KOSDAQ,tradable_ohlcv
2011-07-11,5390.0,5400.0,5310.0,5370.0,18137.0,97030360.0,35880358470.0,6681631,KOSDAQ,tradable_ohlcv
2011-07-12,5320.0,5330.0,5220.0,5230.0,16661.0,87717340.0,34944930130.0,6681631,KOSDAQ,tradable_ohlcv
2011-07-13,5240.0,5400.0,5210.0,5300.0,18678.0,99257030.0,35412644300.0,6681631,KOSDAQ,tradable_ohlcv
2011-07-14,5270.0,5330.0,5200.0,5250.0,19290.0,101021820.0,35078562750.0,6681631,KOSDAQ,tradable_ohlcv
2011-07-15,5210.0,5470.0,5210.0,5460.0,33498.0,179589340.0,36481705260.0,6681631,KOSDAQ,tradable_ohlcv
2011-07-18,5620.0,5620.0,5350.0,5480.0,12493.0,68226920.0,36615337880.0,6681631,KOSDAQ,tradable_ohlcv
2011-07-19,5480.0,5480.0,5350.0,5470.0,11388.0,61731310.0,36548521570.0,6681631,KOSDAQ,tradable_ohlcv
2011-07-20,5510.0,5570.0,5450.0,5480.0,19266.0,106046880.0,36615337880.0,6681631,KOSDAQ,tradable_ohlcv
2011-07-21,5490.0,5530.0,5370.0,5470.0,8289.0,45136990.0,36548521570.0,6681631,KOSDAQ,tradable_ohlcv
2011-07-22,5430.0,5620.0,5430.0,5570.0,25922.0,143586430.0,37216684670.0,6681631,KOSDAQ,tradable_ohlcv
2011-07-25,5550.0,5610.0,5490.0,5540.0,12074.0,67038850.0,37016235740.0,6681631,KOSDAQ,tradable_ohlcv
2011-07-26,5620.0,5620.0,5420.0,5530.0,13458.0,73875110.0,36949419430.0,6681631,KOSDAQ,tradable_ohlcv
2011-07-27,5490.0,5570.0,5390.0,5410.0,10359.0,56459520.0,36147623710.0,6681631,KOSDAQ,tradable_ohlcv
2011-07-28,5490.0,5520.0,5300.0,5380.0,21727.0,116505910.0,35947174780.0,6681631,KOSDAQ,tradable_ohlcv
2011-07-29,5390.0,5440.0,5300.0,5390.0,11650.0,62207280.0,36013991090.0,6681631,KOSDAQ,tradable_ohlcv
2011-08-01,5410.0,5580.0,5390.0,5480.0,18310.0,99673170.0,36615337880.0,6681631,KOSDAQ,tradable_ohlcv
2011-08-02,5630.0,5630.0,5300.0,5370.0,10435.0,56099300.0,35880358470.0,6681631,KOSDAQ,tradable_ohlcv
2011-08-03,5250.0,6110.0,5200.0,5630.0,178977.0,1035753900.0,37617582530.0,6681631,KOSDAQ,tradable_ohlcv
2011-08-04,5590.0,5690.0,5360.0,5360.0,45179.0,248210990.0,35813542160.0,6681631,KOSDAQ,tradable_ohlcv
2011-08-05,5060.0,5180.0,4900.0,5020.0,27838.0,139488840.0,33541787620.0,6681631,KOSDAQ,tradable_ohlcv
2011-08-08,4950.0,5180.0,4300.0,4650.0,35831.0,173664025.0,31069584150.0,6681631,KOSDAQ,tradable_ohlcv
2011-08-09,4115.0,4600.0,3990.0,4180.0,60791.0,248782035.0,27929217580.0,6681631,KOSDAQ,tradable_ohlcv
2011-08-10,4345.0,4670.0,4330.0,4410.0,45446.0,199389935.0,29465992710.0,6681631,KOSDAQ,tradable_ohlcv
2011-08-11,4000.0,4500.0,4000.0,4480.0,31570.0,134431945.0,29933706880.0,6681631,KOSDAQ,tradable_ohlcv
2011-08-12,4790.0,4790.0,4425.0,4440.0,19804.0,91043530.0,29666441640.0,6681631,KOSDAQ,tradable_ohlcv
2011-08-16,4550.0,4790.0,4540.0,4610.0,22576.0,104063585.0,30802318910.0,6681631,KOSDAQ,tradable_ohlcv
2011-08-17,4700.0,4700.0,4555.0,4670.0,13759.0,63579865.0,31203216770.0,6681631,KOSDAQ,tradable_ohlcv
2011-08-18,4670.0,4740.0,4425.0,4580.0,27905.0,128187705.0,30601869980.0,6681631,KOSDAQ,tradable_ohlcv
2011-08-19,4460.0,4570.0,4190.0,4210.0,47435.0,202902990.0,28129666510.0,6681631,KOSDAQ,tradable_ohlcv
2011-08-22,4400.0,4400.0,4165.0,4270.0,14205.0,60460100.0,28530564370.0,6681631,KOSDAQ,tradable_ohlcv
2011-08-23,4290.0,4460.0,4270.0,4450.0,11204.0,48898245.0,29733257950.0,6681631,KOSDAQ,tradable_ohlcv
2011-08-24,4600.0,4600.0,4400.0,4450.0,26164.0,117139670.0,29733257950.0,6681631,KOSDAQ,tradable_ohlcv
2011-08-25,4600.0,4600.0,4375.0,4435.0,17234.0,76985530.0,29633033485.0,6681631,KOSDAQ,tradable_ohlcv
2011-08-26,4445.0,4445.0,4345.0,4405.0,13849.0,60633030.0,29432584555.0,6681631,KOSDAQ,tradable_ohlcv
2011-08-29,4650.0,4650.0,4430.0,4550.0,16722.0,75304815.0,30401421050.0,6681631,KOSDAQ,tradable_ohlcv
2011-08-30,4600.0,4645.0,4465.0,4560.0,12111.0,55490825.0,30468237360.0,6681631,KOSDAQ,tradable_ohlcv
2011-08-31,4580.0,4580.0,4385.0,4440.0,43248.0,191940855.0,29666441640.0,6681631,KOSDAQ,tradable_ohlcv
2011-09-01,4490.0,4600.0,4405.0,4420.0,40609.0,182693970.0,29532809020.0,6681631,KOSDAQ,tradable_ohlcv
2011-09-02,4440.0,4540.0,4400.0,4425.0,14930.0,66273825.0,29566217175.0,6681631,KOSDAQ,tradable_ohlcv
2011-09-05,4400.0,4400.0,4155.0,4250.0,30091.0,127800505.0,28396931750.0,6681631,KOSDAQ,tradable_ohlcv
2011-09-06,4295.0,4295.0,4015.0,4090.0,15734.0,64571605.0,27327870790.0,6681631,KOSDAQ,tradable_ohlcv
2011-09-07,4250.0,4250.0,4105.0,4130.0,16585.0,69017890.0,27595136030.0,6681631,KOSDAQ,tradable_ohlcv
2011-09-08,4555.0,4745.0,4555.0,4745.0,214157.0,1010236730.0,31704339095.0,6681631,KOSDAQ,tradable_ohlcv
2011-09-09,4380.0,4400.0,4095.0,4265.0,151150.0,650908770.0,28497156215.0,6681631,KOSDAQ,tradable_ohlcv
2011-09-14,4115.0,4280.0,4100.0,4190.0,47806.0,199487140.0,27996033890.0,6681631,KOSDAQ,tradable_ohlcv
2011-09-15,4105.0,4240.0,4100.0,4120.0,33498.0,138752885.0,27528319720.0,6681631,KOSDAQ,tradable_ohlcv
2011-09-16,4220.0,4220.0,4125.0,4185.0,14419.0,59911620.0,27962625735.0,6681631,KOSDAQ,tradable_ohlcv
2011-09-19,4185.0,4700.0,4125.0,4300.0,130674.0,567705110.0,28731013300.0,6681631,KOSDAQ,tradable_ohlcv
2011-09-20,4470.0,4470.0,4165.0,4200.0,20658.0,87362090.0,28062850200.0,6681631,KOSDAQ,tradable_ohlcv
2011-09-21,4275.0,4275.0,4180.0,4185.0,17236.0,72514365.0,27962625735.0,6681631,KOSDAQ,tradable_ohlcv
2011-09-22,4180.0,4390.0,4100.0,4190.0,53609.0,227420375.0,27996033890.0,6681631,KOSDAQ,tradable_ohlcv
2011-09-23,4020.0,4100.0,3900.0,4000.0,35886.0,143600010.0,26726524000.0,6681631,KOSDAQ,tradable_ohlcv
2011-09-26,4140.0,4140.0,3575.0,3575.0,40784.0,152447585.0,23886830825.0,6681631,KOSDAQ,tradable_ohlcv
2011-09-27,3510.0,3730.0,3510.0,3655.0,23847.0,87169125.0,24421361305.0,6681631,KOSDAQ,tradable_ohlcv
2011-09-28,3655.0,3790.0,3655.0,3700.0,14113.0,51803845.0,24722034700.0,6681631,KOSDAQ,tradable_ohlcv
2011-09-29,3700.0,3790.0,3655.0,3710.0,18487.0,68505915.0,24788851010.0,6681631,KOSDAQ,tradable_ohlcv
2011-09-30,3785.0,3800.0,3685.0,3700.0,34213.0,127351025.0,24722034700.0,6681631,KOSDAQ,tradable_ohlcv
2011-10-04,3505.0,3540.0,3375.0,3530.0,24457.0,83747385.0,23586157430.0,6681631,KOSDAQ,tradable_ohlcv
2011-10-05,3530.0,3655.0,3365.0,3450.0,22369.0,76642960.0,23051626950.0,6681631,KOSDAQ,tradable_ohlcv
2011-10-06,3450.0,3630.0,3450.0,3470.0,13743.0,47848585.0,23185259570.0,6681631,KOSDAQ,tradable_ohlcv
2011-10-07,3560.0,3610.0,3525.0,3600.0,21920.0,78398900.0,24053871600.0,6681631,KOSDAQ,tradable_ohlcv
2011-10-10,3720.0,3720.0,3530.0,3600.0,11144.0,39746630.0,24053871600.0,6681631,KOSDAQ,tradable_ohlcv
2011-10-11,3690.0,3700.0,3620.0,3625.0,11243.0,41029760.0,24220912375.0,6681631,KOSDAQ,tradable_ohlcv
2011-10-12,3680.0,3680.0,3500.0,3520.0,9908.0,35087250.0,23519341120.0,6681631,KOSDAQ,tradable_ohlcv
2011-10-13,3575.0,3610.0,3520.0,3555.0,23762.0,84831365.0,23753198205.0,6681631,KOSDAQ,tradable_ohlcv
2011-10-14,3520.0,3580.0,3455.0,3550.0,9834.0,34409760.0,23719790050.0,6681631,KOSDAQ,tradable_ohlcv
2011-10-17,3665.0,3665.0,3505.0,3550.0,12147.0,43121310.0,23719790050.0,6681631,KOSDAQ,tradable_ohlcv
2011-10-18,3500.0,3530.0,3450.0,3500.0,11899.0,41229885.0,23385708500.0,6681631,KOSDAQ,tradable_ohlcv
2011-10-19,3585.0,3585.0,3490.0,3495.0,13534.0,47561080.0,23352300345.0,6681631,KOSDAQ,tradable_ohlcv
2011-10-20,3550.0,3550.0,3410.0,3415.0,9864.0,33998160.0,22817769865.0,6681631,KOSDAQ,tradable_ohlcv
2011-10-21,3490.0,3495.0,3430.0,3470.0,9829.0,33969325.0,23185259570.0,6681631,KOSDAQ,tradable_ohlcv
2011-10-24,3440.0,3500.0,3415.0,3445.0,25247.0,87091905.0,23018218795.0,6681631,KOSDAQ,tradable_ohlcv
2011-10-25,3470.0,3700.0,3455.0,3580.0,25669.0,91544015.0,23920238980.0,6681631,KOSDAQ,tradable_ohlcv
2011-10-26,3550.0,3710.0,3520.0,3695.0,48075.0,174977160.0,24688626545.0,6681631,KOSDAQ,tradable_ohlcv
2011-10-27,3835.0,3835.0,3630.0,3695.0,31035.0,114757185.0,24688626545.0,6681631,KOSDAQ,tradable_ohlcv
2011-10-28,3760.0,3835.0,3580.0,3670.0,23295.0,87097075.0,24521585770.0,6681631,KOSDAQ,tradable_ohlcv
2011-10-31,3780.0,3780.0,3620.0,3635.0,10202.0,37786645.0,24287728685.0,6681631,KOSDAQ,tradable_ohlcv
2011-11-01,3650.0,3650.0,3525.0,3605.0,9814.0,35449815.0,24087279755.0,6681631,KOSDAQ,tradable_ohlcv
2011-11-02,3460.0,3700.0,3450.0,3680.0,12645.0,45292950.0,24588402080.0,6681631,KOSDAQ,tradable_ohlcv
2011-11-03,3700.0,3720.0,3565.0,3575.0,19214.0,69882990.0,23886830825.0,6681631,KOSDAQ,tradable_ohlcv
