d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,2800.0,2800.0,2580.0,2695.0,13065.0,36319075.0,18006995545.0,6681631,KOSDAQ,tradable_ohlcv
2004-01-05,2650.0,2650.0,2525.0,2525.0,9800.0,25076430.0,16871118275.0,6681631,KOSDAQ,tradable_ohlcv
2004-01-06,2590.0,2590.0,2400.0,2520.0,12735.0,31442560.0,16837710120.0,6681631,KOSDAQ,tradable_ohlcv
2004-01-07,2540.0,2540.0,2410.0,2500.0,3513.0,8658325.0,16704077500.0,6681631,KOSDAQ,tradable_ohlcv
2004-01-08,2490.0,2570.0,2430.0,2490.0,1913.0,4775665.0,16637261190.0,6681631,KOSDAQ,tradable_ohlcv
2004-01-09,2400.0,2545.0,2400.0,2545.0,14914.0,36321250.0,17004750895.0,6681631,KOSDAQ,tradable_ohlcv
2004-01-12,2500.0,2500.0,2410.0,2420.0,3056.0,7479110.0,16169547020.0,6681631,KOSDAQ,tradable_ohlcv
2004-01-13,2420.0,2600.0,2400.0,2520.0,23942.0,59973525.0,16837710120.0,6681631,KOSDAQ,tradable_ohlcv
2004-01-14,2600.0,2600.0,2450.0,2520.0,9211.0,23007295.0,16837710120.0,6681631,KOSDAQ,tradable_ohlcv
2004-01-15,2460.0,2520.0,2405.0,2430.0,6485.0,15831305.0,16236363330.0,6681631,KOSDAQ,tradable_ohlcv
2004-01-16,2465.0,2650.0,2405.0,2500.0,74717.0,191768690.0,16704077500.0,6681631,KOSDAQ,tradable_ohlcv
2004-01-19,2510.0,2570.0,2420.0,2425.0,14608.0,35580905.0,16202955175.0,6681631,KOSDAQ,tradable_ohlcv
2004-01-20,2415.0,2470.0,2400.0,2420.0,11735.0,28295455.0,16169547020.0,6681631,KOSDAQ,tradable_ohlcv
2004-01-26,2420.0,2490.0,2410.0,2460.0,11873.0,28850050.0,16436812260.0,6681631,KOSDAQ,tradable_ohlcv
2004-01-27,2440.0,2460.0,2400.0,2455.0,9767.0,23615425.0,16403404105.0,6681631,KOSDAQ,tradable_ohlcv
2004-01-28,2415.0,2445.0,2400.0,2440.0,16103.0,39049025.0,16303179640.0,6681631,KOSDAQ,tradable_ohlcv
2004-01-29,2400.0,2590.0,2400.0,2550.0,14114.0,35169705.0,17038159050.0,6681631,KOSDAQ,tradable_ohlcv
2004-01-30,2510.0,2560.0,2430.0,2440.0,2276.0,5567285.0,16303179640.0,6681631,KOSDAQ,tradable_ohlcv
2004-02-02,2490.0,2490.0,2400.0,2445.0,16585.0,40093380.0,16336587795.0,6681631,KOSDAQ,tradable_ohlcv
2004-02-03,2410.0,2450.0,2390.0,2410.0,18600.0,44714010.0,16102730710.0,6681631,KOSDAQ,tradable_ohlcv
2004-02-04,2400.0,2440.0,2375.0,2410.0,15529.0,37218800.0,16102730710.0,6681631,KOSDAQ,tradable_ohlcv
2004-02-05,2380.0,2430.0,2345.0,2415.0,26306.0,62845700.0,16136138865.0,6681631,KOSDAQ,tradable_ohlcv
2004-02-06,2345.0,2415.0,2345.0,2410.0,12993.0,31112920.0,16102730710.0,6681631,KOSDAQ,tradable_ohlcv
2004-02-09,2375.0,2430.0,2365.0,2365.0,2825.0,6742460.0,15802057315.0,6681631,KOSDAQ,tradable_ohlcv
2004-02-10,2520.0,2520.0,2405.0,2450.0,27103.0,66384515.0,16369995950.0,6681631,KOSDAQ,tradable_ohlcv
2004-02-11,2470.0,2470.0,2370.0,2420.0,5659.0,13590030.0,16169547020.0,6681631,KOSDAQ,tradable_ohlcv
2004-02-12,2400.0,2400.0,2360.0,2390.0,4621.0,10944545.0,15969098090.0,6681631,KOSDAQ,tradable_ohlcv
2004-02-13,2430.0,2430.0,2370.0,2385.0,6114.0,14619145.0,15935689935.0,6681631,KOSDAQ,tradable_ohlcv
2004-02-16,2360.0,2450.0,2360.0,2440.0,3752.0,8970170.0,16303179640.0,6681631,KOSDAQ,tradable_ohlcv
2004-02-17,2440.0,2495.0,2395.0,2400.0,4737.0,11643110.0,16035914400.0,6681631,KOSDAQ,tradable_ohlcv
2004-02-18,2445.0,2445.0,2340.0,2400.0,12391.0,29457540.0,16035914400.0,6681631,KOSDAQ,tradable_ohlcv
2004-02-19,2440.0,2440.0,2370.0,2400.0,11209.0,26684455.0,16035914400.0,6681631,KOSDAQ,tradable_ohlcv
2004-02-20,2370.0,2430.0,2345.0,2345.0,4085.0,9655495.0,15668424695.0,6681631,KOSDAQ,tradable_ohlcv
2004-02-23,2450.0,2450.0,2220.0,2400.0,5821.0,13622025.0,16035914400.0,6681631,KOSDAQ,tradable_ohlcv
2004-02-24,2400.0,2445.0,2400.0,2430.0,5959.0,14476725.0,16236363330.0,6681631,KOSDAQ,tradable_ohlcv
2004-02-25,2400.0,2420.0,2380.0,2405.0,3005.0,7201590.0,16069322555.0,6681631,KOSDAQ,tradable_ohlcv
2004-02-26,2400.0,2440.0,2340.0,2400.0,11680.0,27959035.0,16035914400.0,6681631,KOSDAQ,tradable_ohlcv
2004-02-27,2435.0,2435.0,2300.0,2335.0,6172.0,14729340.0,15601608385.0,6681631,KOSDAQ,tradable_ohlcv
2004-03-02,2340.0,2390.0,2315.0,2370.0,6449.0,15124085.0,15835465470.0,6681631,KOSDAQ,tradable_ohlcv
2004-03-03,2390.0,2390.0,2240.0,2375.0,33302.0,76888380.0,15868873625.0,6681631,KOSDAQ,tradable_ohlcv
2004-03-04,2340.0,2400.0,2330.0,2390.0,6363.0,15217220.0,15969098090.0,6681631,KOSDAQ,tradable_ohlcv
2004-03-05,2310.0,2430.0,2310.0,2360.0,3662.0,8664105.0,15768649160.0,6681631,KOSDAQ,tradable_ohlcv
2004-03-08,2490.0,2490.0,2365.0,2400.0,5098.0,12327400.0,16035914400.0,6681631,KOSDAQ,tradable_ohlcv
2004-03-09,2400.0,2450.0,2335.0,2350.0,25650.0,61308550.0,15701832850.0,6681631,KOSDAQ,tradable_ohlcv
2004-03-10,2400.0,2400.0,2340.0,2350.0,11943.0,28055850.0,15701832850.0,6681631,KOSDAQ,tradable_ohlcv
2004-03-11,2395.0,2395.0,2310.0,2350.0,3882.0,9027390.0,15701832850.0,6681631,KOSDAQ,tradable_ohlcv
2004-03-12,2300.0,2390.0,2225.0,2290.0,5130.0,11674545.0,15300934990.0,6681631,KOSDAQ,tradable_ohlcv
2004-03-15,2205.0,2380.0,2205.0,2300.0,5791.0,13458485.0,15367751300.0,6681631,KOSDAQ,tradable_ohlcv
2004-03-16,2370.0,2430.0,2230.0,2380.0,43045.0,101502375.0,15902281780.0,6681631,KOSDAQ,tradable_ohlcv
2004-03-17,2450.0,2450.0,2315.0,2370.0,3810.0,9007240.0,15835465470.0,6681631,KOSDAQ,tradable_ohlcv
2004-03-18,2370.0,2440.0,2330.0,2330.0,3322.0,7901770.0,15568200230.0,6681631,KOSDAQ,tradable_ohlcv
2004-03-19,2350.0,2440.0,2295.0,2310.0,69777.0,161991320.0,15434567610.0,6681631,KOSDAQ,tradable_ohlcv
2004-03-22,2330.0,2330.0,2175.0,2225.0,76407.0,171188515.0,14866628975.0,6681631,KOSDAQ,tradable_ohlcv
2004-03-23,2250.0,2250.0,2035.0,2095.0,61097.0,130185680.0,13998016945.0,6681631,KOSDAQ,tradable_ohlcv
2004-03-24,2155.0,2160.0,2050.0,2090.0,58307.0,122865985.0,13964608790.0,6681631,KOSDAQ,tradable_ohlcv
