d,o,h,l,c,v,a,mc,s,m
2022-01-03,16500.0,17650.0,16300.0,17550.0,452031.0,7696786400.0,179033341500.0,10201330,KOSDAQ
2022-01-04,17250.0,17950.0,16600.0,17750.0,490565.0,8489593150.0,181073607500.0,10201330,KOSDAQ
2022-01-05,17600.0,17650.0,16100.0,16300.0,463193.0,7738122600.0,166281679000.0,10201330,KOSDAQ
2022-01-06,15600.0,16400.0,15500.0,15700.0,244000.0,3869033250.0,160160881000.0,10201330,KOSDAQ
2022-01-07,16100.0,16500.0,15600.0,15800.0,171939.0,2761781100.0,161181014000.0,10201330,KOSDAQ
2022-01-10,15600.0,15800.0,15100.0,15550.0,110029.0,1699661850.0,158630681500.0,10201330,KOSDAQ
2022-01-11,15900.0,16000.0,14950.0,15300.0,167111.0,2572146150.0,156080349000.0,10201330,KOSDAQ
2022-01-12,15400.0,15900.0,15350.0,15650.0,74585.0,1166732500.0,159650814500.0,10201330,KOSDAQ
2022-01-13,15700.0,17450.0,15500.0,16500.0,796057.0,13281168700.0,168321945000.0,10201330,KOSDAQ
2022-01-14,16300.0,17150.0,16200.0,16900.0,439632.0,7404904450.0,172402477000.0,10201330,KOSDAQ
2022-01-17,16900.0,17400.0,16500.0,16950.0,318372.0,5426225450.0,172912543500.0,10201330,KOSDAQ
2022-01-18,17200.0,18000.0,16500.0,16750.0,572989.0,9926596850.0,170872277500.0,10201330,KOSDAQ
2022-01-19,16550.0,17850.0,16400.0,17800.0,636218.0,11075566950.0,181583674000.0,10201330,KOSDAQ
2022-01-20,17800.0,18100.0,17250.0,17750.0,373894.0,6618517700.0,181073607500.0,10201330,KOSDAQ
2022-01-21,17450.0,18250.0,17350.0,17450.0,319422.0,5664819150.0,178013208500.0,10201330,KOSDAQ
2022-01-24,17100.0,17400.0,15900.0,16050.0,368356.0,6059261150.0,163731346500.0,10201330,KOSDAQ
2022-01-25,16100.0,16400.0,14950.0,15550.0,445678.0,6955725200.0,158630681500.0,10201330,KOSDAQ
2022-01-26,15500.0,16050.0,15300.0,15600.0,189195.0,2990768050.0,159140748000.0,10201330,KOSDAQ
2022-01-27,15850.0,16150.0,15300.0,15450.0,221158.0,3459222650.0,157610548500.0,10201330,KOSDAQ
2022-01-28,15450.0,16150.0,15150.0,16000.0,176072.0,2770739000.0,163221280000.0,10201330,KOSDAQ
2022-02-03,16150.0,16500.0,15400.0,15450.0,201324.0,3187819350.0,157610548500.0,10201330,KOSDAQ
2022-02-04,15300.0,15600.0,15150.0,15550.0,116870.0,1802854600.0,158630681500.0,10201330,KOSDAQ
2022-02-07,15700.0,15750.0,15250.0,15350.0,113618.0,1754529600.0,156590415500.0,10201330,KOSDAQ
2022-02-08,15500.0,15650.0,14900.0,15100.0,137510.0,2101969300.0,154040083000.0,10201330,KOSDAQ
2022-02-09,15300.0,15600.0,15000.0,15150.0,86264.0,1312623250.0,154550149500.0,10201330,KOSDAQ
2022-02-10,15300.0,15650.0,14950.0,15150.0,122465.0,1869902150.0,154550149500.0,10201330,KOSDAQ
2022-02-11,15000.0,15200.0,14350.0,14350.0,191308.0,2803158800.0,146389085500.0,10201330,KOSDAQ
2022-02-14,14000.0,14000.0,13100.0,13350.0,202605.0,2740046000.0,136187755500.0,10201330,KOSDAQ
2022-02-15,13450.0,14000.0,12850.0,13050.0,184892.0,2469811950.0,133127356500.0,10201330,KOSDAQ
2022-02-16,13400.0,13650.0,13350.0,13600.0,88540.0,1198241400.0,138738088000.0,10201330,KOSDAQ
2022-02-17,13600.0,13800.0,13100.0,13400.0,187985.0,2533503250.0,136697822000.0,10201330,KOSDAQ
2022-02-18,13100.0,13500.0,13100.0,13350.0,39486.0,526559200.0,136187755500.0,10201330,KOSDAQ
2022-02-21,13200.0,13800.0,13050.0,13700.0,78631.0,1066333900.0,139758221000.0,10201330,KOSDAQ
2022-02-22,13550.0,14150.0,13350.0,13600.0,78627.0,1078750200.0,138738088000.0,10201330,KOSDAQ
2022-02-23,13700.0,14100.0,13700.0,13950.0,46611.0,647867150.0,142308553500.0,10201330,KOSDAQ
2022-02-24,13650.0,14000.0,13150.0,13150.0,85759.0,1155038450.0,134147489500.0,10201330,KOSDAQ
2022-02-25,13550.0,13800.0,13300.0,13450.0,73553.0,995257400.0,137207888500.0,10201330,KOSDAQ
2022-02-28,13600.0,13800.0,13400.0,13450.0,47837.0,648588350.0,137207888500.0,10201330,KOSDAQ
2022-03-02,13500.0,13900.0,13450.0,13600.0,45701.0,622307200.0,138738088000.0,10201330,KOSDAQ
2022-03-03,13800.0,14050.0,13700.0,14000.0,50181.0,695096300.0,142818620000.0,10201330,KOSDAQ
2022-03-04,14000.0,14000.0,13600.0,13750.0,48626.0,668194700.0,140268287500.0,10201330,KOSDAQ
2022-03-07,13650.0,13750.0,13150.0,13350.0,61074.0,815876150.0,136187755500.0,10201330,KOSDAQ
2022-03-08,13200.0,13450.0,13000.0,13300.0,33100.0,438343000.0,135677689000.0,10201330,KOSDAQ
2022-03-10,13700.0,13700.0,13200.0,13300.0,38576.0,517645000.0,135677689000.0,10201330,KOSDAQ
2022-03-11,13400.0,13450.0,13050.0,13400.0,42504.0,563506650.0,136697822000.0,10201330,KOSDAQ
2022-03-14,13550.0,14050.0,13400.0,13850.0,145433.0,2003642250.0,141288420500.0,10201330,KOSDAQ
2022-03-15,13700.0,14500.0,13500.0,14150.0,167511.0,2356865350.0,144348819500.0,10201330,KOSDAQ
2022-03-16,14500.0,14900.0,14000.0,14250.0,225748.0,3266718700.0,145368952500.0,10201330,KOSDAQ
2022-03-17,14600.0,14650.0,14200.0,14250.0,110099.0,1586742850.0,145368952500.0,10201330,KOSDAQ
2022-03-18,14300.0,14750.0,14250.0,14550.0,135476.0,1971750500.0,148429351500.0,10201330,KOSDAQ
2022-03-21,14600.0,14700.0,14150.0,14300.0,74030.0,1067006300.0,145879019000.0,10201330,KOSDAQ
2022-03-22,14300.0,14350.0,13950.0,14100.0,72906.0,1029921500.0,143838753000.0,10201330,KOSDAQ
2022-03-23,14300.0,14900.0,14300.0,14500.0,144258.0,2107966750.0,147919285000.0,10201330,KOSDAQ
2022-03-24,14450.0,14500.0,14250.0,14500.0,38398.0,551829100.0,147919285000.0,10201330,KOSDAQ
2022-03-25,14650.0,14750.0,14400.0,14600.0,70543.0,1027841450.0,148939418000.0,10201330,KOSDAQ
2022-03-28,14650.0,14850.0,14450.0,14700.0,51383.0,754752900.0,149959551000.0,10201330,KOSDAQ
2022-03-29,14700.0,14850.0,14550.0,14550.0,47675.0,698565150.0,148429351500.0,10201330,KOSDAQ
2022-03-30,14650.0,14650.0,14250.0,14300.0,78317.0,1125423900.0,145879019000.0,10201330,KOSDAQ
2022-03-31,14200.0,14450.0,14200.0,14300.0,45069.0,643093800.0,145879019000.0,10201330,KOSDAQ
2022-04-01,14150.0,14450.0,14150.0,14200.0,39248.0,559424050.0,144858886000.0,10201330,KOSDAQ
2022-04-04,14300.0,14350.0,14050.0,14200.0,42339.0,600360050.0,144858886000.0,10201330,KOSDAQ
2022-04-05,14300.0,14550.0,14200.0,14400.0,45233.0,651137700.0,146899152000.0,10201330,KOSDAQ
2022-04-06,14350.0,14450.0,13900.0,13950.0,67986.0,957309550.0,142308553500.0,10201330,KOSDAQ
2022-04-07,13800.0,13900.0,13500.0,13500.0,64244.0,874502200.0,137717955000.0,10201330,KOSDAQ
2022-04-08,13600.0,13800.0,13300.0,13800.0,35476.0,478748550.0,140778354000.0,10201330,KOSDAQ
2022-04-11,13700.0,13850.0,13450.0,13700.0,46257.0,629557800.0,139758221000.0,10201330,KOSDAQ
2022-04-12,13450.0,13550.0,13250.0,13350.0,44310.0,591918800.0,136187755500.0,10201330,KOSDAQ
2022-04-13,13350.0,13600.0,13300.0,13600.0,21466.0,288104050.0,138738088000.0,10201330,KOSDAQ
2022-04-14,13650.0,13700.0,13450.0,13650.0,17246.0,234133850.0,139248154500.0,10201330,KOSDAQ
2022-04-15,13450.0,13700.0,13400.0,13650.0,15421.0,209199950.0,139248154500.0,10201330,KOSDAQ
2022-04-18,13750.0,13750.0,13350.0,13550.0,26891.0,363483850.0,138228021500.0,10201330,KOSDAQ
2022-04-19,13500.0,13600.0,13400.0,13550.0,21100.0,284426750.0,138228021500.0,10201330,KOSDAQ
2022-04-20,13500.0,13550.0,13300.0,13400.0,31888.0,427243000.0,136697822000.0,10201330,KOSDAQ
2022-04-21,13300.0,13450.0,13250.0,13450.0,28001.0,373815950.0,137207888500.0,10201330,KOSDAQ
2022-04-22,13300.0,13400.0,13100.0,13300.0,34815.0,460340250.0,135677689000.0,10201330,KOSDAQ
2022-04-25,13000.0,13100.0,12750.0,12900.0,63131.0,813696900.0,131597157000.0,10201330,KOSDAQ
2022-04-26,12950.0,13050.0,12800.0,12900.0,35466.0,457491100.0,131597157000.0,10201330,KOSDAQ
2022-04-27,12700.0,12900.0,12450.0,12900.0,42948.0,542927100.0,131597157000.0,10201330,KOSDAQ
2022-04-28,12950.0,13000.0,12650.0,12750.0,28805.0,366571650.0,130066957500.0,10201330,KOSDAQ
2022-04-29,12750.0,13050.0,12750.0,13000.0,27467.0,355225000.0,132617290000.0,10201330,KOSDAQ
2022-05-02,12800.0,12900.0,12650.0,12800.0,34402.0,437772700.0,130577024000.0,10201330,KOSDAQ
2022-05-03,12850.0,13100.0,12550.0,12550.0,43180.0,551229850.0,128026691500.0,10201330,KOSDAQ
2022-05-04,12600.0,12700.0,12100.0,12150.0,70056.0,865177200.0,123946159500.0,10201330,KOSDAQ
2022-05-06,11800.0,12200.0,11800.0,12050.0,63310.0,758860800.0,122926026500.0,10201330,KOSDAQ
2022-05-09,11900.0,12200.0,11700.0,11750.0,49864.0,591966400.0,119865627500.0,10201330,KOSDAQ
