d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,9960.0,10150.0,9890.0,10100.0,58907.0,590029340.0,365746633800.0,36212538,KOSPI,tradable_ohlcv
2018-01-03,10100.0,10250.0,10100.0,10200.0,105901.0,1078850900.0,369367887600.0,36212538,KOSPI,tradable_ohlcv
2018-01-04,10200.0,10250.0,9980.0,10100.0,154184.0,1551598440.0,365746633800.0,36212538,KOSPI,tradable_ohlcv
2018-01-05,10100.0,10150.0,9960.0,10050.0,138963.0,1392295690.0,363936006900.0,36212538,KOSPI,tradable_ohlcv
2018-01-08,10000.0,10050.0,9800.0,9940.0,72591.0,718921000.0,359952627720.0,36212538,KOSPI,tradable_ohlcv
2018-01-09,9940.0,9940.0,9690.0,9770.0,110908.0,1083078490.0,353796496260.0,36212538,KOSPI,tradable_ohlcv
2018-01-10,9770.0,9850.0,9720.0,9850.0,53468.0,523366750.0,356693499300.0,36212538,KOSPI,tradable_ohlcv
2018-01-11,9780.0,9840.0,9710.0,9790.0,60894.0,594564120.0,354520747020.0,36212538,KOSPI,tradable_ohlcv
2018-01-12,9750.0,9830.0,9730.0,9830.0,33288.0,325603460.0,355969248540.0,36212538,KOSPI,tradable_ohlcv
2018-01-15,9830.0,9850.0,9690.0,9710.0,39137.0,380925010.0,351623743980.0,36212538,KOSPI,tradable_ohlcv
2018-01-16,9710.0,9800.0,9710.0,9760.0,34619.0,337022110.0,353434370880.0,36212538,KOSPI,tradable_ohlcv
2018-01-17,9720.0,9760.0,9500.0,9610.0,104042.0,1001073160.0,348002490180.0,36212538,KOSPI,tradable_ohlcv
2018-01-18,9640.0,9720.0,9590.0,9720.0,79976.0,770101950.0,351985869360.0,36212538,KOSPI,tradable_ohlcv
2018-01-19,9760.0,9850.0,9660.0,9700.0,46296.0,449089120.0,351261618600.0,36212538,KOSPI,tradable_ohlcv
2018-01-22,9720.0,9840.0,9690.0,9840.0,39687.0,388711090.0,356331373920.0,36212538,KOSPI,tradable_ohlcv
2018-01-23,9840.0,10050.0,9840.0,10000.0,91930.0,914990810.0,362125380000.0,36212538,KOSPI,tradable_ohlcv
2018-01-24,9930.0,10100.0,9930.0,10000.0,58937.0,589509740.0,362125380000.0,36212538,KOSPI,tradable_ohlcv
2018-01-25,10050.0,10200.0,9960.0,10050.0,102577.0,1035242040.0,363936006900.0,36212538,KOSPI,tradable_ohlcv
2018-01-26,10150.0,10200.0,10100.0,10150.0,115922.0,1176890300.0,367557260700.0,36212538,KOSPI,tradable_ohlcv
2018-01-29,10200.0,10400.0,10150.0,10300.0,95766.0,985997750.0,372989141400.0,36212538,KOSPI,tradable_ohlcv
2018-01-30,10300.0,10350.0,10000.0,10150.0,133839.0,1353236050.0,367557260700.0,36212538,KOSPI,tradable_ohlcv
2018-01-31,10100.0,10200.0,10050.0,10150.0,74906.0,755805750.0,367557260700.0,36212538,KOSPI,tradable_ohlcv
2018-02-01,10200.0,10300.0,10000.0,10300.0,106977.0,1083982700.0,372989141400.0,36212538,KOSPI,tradable_ohlcv
2018-02-02,10300.0,10300.0,10000.0,10050.0,81375.0,819390850.0,363936006900.0,36212538,KOSPI,tradable_ohlcv
2018-02-05,9970.0,9970.0,9710.0,9710.0,103734.0,1015170270.0,351623743980.0,36212538,KOSPI,tradable_ohlcv
2018-02-06,9470.0,9730.0,9300.0,9700.0,151525.0,1442016140.0,351261618600.0,36212538,KOSPI,tradable_ohlcv
2018-02-07,9740.0,9760.0,9640.0,9720.0,55664.0,540200630.0,351985869360.0,36212538,KOSPI,tradable_ohlcv
2018-02-08,9720.0,9720.0,9530.0,9660.0,48518.0,466223640.0,349813117080.0,36212538,KOSPI,tradable_ohlcv
2018-02-09,9510.0,9550.0,9410.0,9470.0,70034.0,663160980.0,342932734860.0,36212538,KOSPI,tradable_ohlcv
2018-02-12,9600.0,9600.0,9280.0,9310.0,74139.0,693644660.0,337138728780.0,36212538,KOSPI,tradable_ohlcv
2018-02-13,9410.0,9410.0,9110.0,9160.0,86067.0,792643510.0,331706848080.0,36212538,KOSPI,tradable_ohlcv
2018-02-14,9280.0,9280.0,9140.0,9250.0,37967.0,347994930.0,334965976500.0,36212538,KOSPI,tradable_ohlcv
2018-02-19,9250.0,9410.0,9250.0,9400.0,24558.0,230174100.0,340397857200.0,36212538,KOSPI,tradable_ohlcv
2018-02-20,9330.0,9500.0,9320.0,9480.0,25495.0,240623810.0,343294860240.0,36212538,KOSPI,tradable_ohlcv
2018-02-21,9470.0,9890.0,9400.0,9840.0,96541.0,935328680.0,356331373920.0,36212538,KOSPI,tradable_ohlcv
2018-02-22,9840.0,9840.0,9640.0,9660.0,21765.0,211052100.0,349813117080.0,36212538,KOSPI,tradable_ohlcv
2018-02-23,9660.0,9830.0,9610.0,9790.0,34756.0,337073590.0,354520747020.0,36212538,KOSPI,tradable_ohlcv
2018-02-26,9830.0,9830.0,9700.0,9740.0,21038.0,205132880.0,352710120120.0,36212538,KOSPI,tradable_ohlcv
2018-02-27,9800.0,9870.0,9630.0,9830.0,41819.0,408533400.0,355969248540.0,36212538,KOSPI,tradable_ohlcv
2018-02-28,9830.0,9860.0,9720.0,9720.0,13932.0,136125260.0,351985869360.0,36212538,KOSPI,tradable_ohlcv
2018-03-02,9620.0,9640.0,9480.0,9510.0,23235.0,221853420.0,344381236380.0,36212538,KOSPI,tradable_ohlcv
2018-03-05,9440.0,9560.0,9310.0,9310.0,27713.0,260155440.0,337138728780.0,36212538,KOSPI,tradable_ohlcv
2018-03-06,9280.0,9410.0,9260.0,9390.0,36352.0,338431810.0,340035731820.0,36212538,KOSPI,tradable_ohlcv
2018-03-07,9400.0,9400.0,9200.0,9250.0,24582.0,228010920.0,334965976500.0,36212538,KOSPI,tradable_ohlcv
2018-03-08,9300.0,9320.0,9130.0,9320.0,64340.0,591872140.0,337500854160.0,36212538,KOSPI,tradable_ohlcv
2018-03-09,9300.0,9520.0,9210.0,9510.0,45987.0,433286830.0,344381236380.0,36212538,KOSPI,tradable_ohlcv
2018-03-12,9540.0,9580.0,9480.0,9560.0,18553.0,176821200.0,346191863280.0,36212538,KOSPI,tradable_ohlcv
2018-03-13,9550.0,9550.0,9300.0,9440.0,56632.0,532322590.0,341846358720.0,36212538,KOSPI,tradable_ohlcv
2018-03-14,9350.0,9590.0,9290.0,9520.0,41618.0,392262060.0,344743361760.0,36212538,KOSPI,tradable_ohlcv
2018-03-15,9510.0,9590.0,9400.0,9580.0,30611.0,291265230.0,346916114040.0,36212538,KOSPI,tradable_ohlcv
2018-03-16,9580.0,9580.0,9430.0,9490.0,16447.0,156075890.0,343656985620.0,36212538,KOSPI,tradable_ohlcv
2018-03-19,9490.0,9580.0,9200.0,9490.0,32464.0,306868220.0,343656985620.0,36212538,KOSPI,tradable_ohlcv
2018-03-20,9460.0,9500.0,9420.0,9420.0,7887.0,74598600.0,341122107960.0,36212538,KOSPI,tradable_ohlcv
2018-03-21,9450.0,9540.0,9390.0,9390.0,28633.0,270832240.0,340035731820.0,36212538,KOSPI,tradable_ohlcv
2018-03-22,9410.0,9630.0,9370.0,9590.0,50763.0,483061550.0,347278239420.0,36212538,KOSPI,tradable_ohlcv
2018-03-23,9490.0,9510.0,9340.0,9350.0,54579.0,513022270.0,338587230300.0,36212538,KOSPI,tradable_ohlcv
2018-03-26,9300.0,9450.0,9230.0,9350.0,18703.0,174887620.0,338587230300.0,36212538,KOSPI,tradable_ohlcv
2018-03-27,9360.0,9570.0,9290.0,9520.0,49060.0,461722110.0,344743361760.0,36212538,KOSPI,tradable_ohlcv
2018-03-28,9530.0,9650.0,9380.0,9610.0,39958.0,383827310.0,348002490180.0,36212538,KOSPI,tradable_ohlcv
2018-03-29,9630.0,9650.0,9520.0,9570.0,23841.0,228553360.0,346553988660.0,36212538,KOSPI,tradable_ohlcv
2018-03-30,9580.0,9760.0,9520.0,9520.0,39151.0,376679490.0,344743361760.0,36212538,KOSPI,tradable_ohlcv
2018-04-02,9590.0,9690.0,9500.0,9620.0,18247.0,175511130.0,348364615560.0,36212538,KOSPI,tradable_ohlcv
2018-04-03,9600.0,9790.0,9490.0,9710.0,26429.0,255469580.0,351623743980.0,36212538,KOSPI,tradable_ohlcv
2018-04-04,9710.0,9800.0,9390.0,9400.0,65436.0,623350630.0,340397857200.0,36212538,KOSPI,tradable_ohlcv
2018-04-05,9410.0,9550.0,9410.0,9490.0,25678.0,243009200.0,343656985620.0,36212538,KOSPI,tradable_ohlcv
2018-04-06,9420.0,9500.0,9420.0,9490.0,9368.0,88578030.0,343656985620.0,36212538,KOSPI,tradable_ohlcv
2018-04-09,9420.0,9560.0,9400.0,9470.0,21382.0,202145420.0,342932734860.0,36212538,KOSPI,tradable_ohlcv
2018-04-10,9510.0,9520.0,9290.0,9310.0,23157.0,215834800.0,337138728780.0,36212538,KOSPI,tradable_ohlcv
2018-04-11,9380.0,9490.0,9300.0,9420.0,16276.0,152813710.0,341122107960.0,36212538,KOSPI,tradable_ohlcv
2018-04-12,9420.0,9420.0,9300.0,9400.0,30277.0,282679930.0,340397857200.0,36212538,KOSPI,tradable_ohlcv
2018-04-13,9400.0,9410.0,9310.0,9380.0,25054.0,234400490.0,339673606440.0,36212538,KOSPI,tradable_ohlcv
2018-04-16,9400.0,9400.0,9310.0,9340.0,11224.0,104912810.0,338225104920.0,36212538,KOSPI,tradable_ohlcv
2018-04-17,9320.0,9470.0,9310.0,9370.0,20329.0,190294010.0,339311481060.0,36212538,KOSPI,tradable_ohlcv
2018-04-18,9380.0,9430.0,9320.0,9330.0,41105.0,385099240.0,337862979540.0,36212538,KOSPI,tradable_ohlcv
2018-04-19,9430.0,9430.0,9270.0,9350.0,30008.0,279820810.0,338587230300.0,36212538,KOSPI,tradable_ohlcv
2018-04-20,9350.0,9410.0,9300.0,9380.0,28468.0,266744390.0,339673606440.0,36212538,KOSPI,tradable_ohlcv
2018-04-23,9380.0,9390.0,9270.0,9350.0,36604.0,341364260.0,338587230300.0,36212538,KOSPI,tradable_ohlcv
2018-04-24,9400.0,9400.0,9310.0,9350.0,13663.0,127677900.0,338587230300.0,36212538,KOSPI,tradable_ohlcv
2018-04-25,9350.0,9380.0,9270.0,9350.0,83279.0,775556430.0,338587230300.0,36212538,KOSPI,tradable_ohlcv
2018-04-26,9310.0,9410.0,9280.0,9370.0,36318.0,340121050.0,339311481060.0,36212538,KOSPI,tradable_ohlcv
2018-04-27,9420.0,9420.0,9290.0,9350.0,24104.0,224956600.0,338587230300.0,36212538,KOSPI,tradable_ohlcv
2018-04-30,9350.0,9420.0,9170.0,9380.0,68546.0,638259040.0,339673606440.0,36212538,KOSPI,tradable_ohlcv
2018-05-02,9410.0,9500.0,9350.0,9400.0,58349.0,548916940.0,340397857200.0,36212538,KOSPI,tradable_ohlcv
2018-05-03,9430.0,9450.0,9370.0,9430.0,25734.0,241950210.0,341484233340.0,36212538,KOSPI,tradable_ohlcv
2018-05-04,9430.0,9550.0,9270.0,9350.0,55210.0,517753940.0,338587230300.0,36212538,KOSPI,tradable_ohlcv
2018-05-08,9360.0,9380.0,9180.0,9270.0,62440.0,577291910.0,335690227260.0,36212538,KOSPI,tradable_ohlcv
2018-05-09,9230.0,9270.0,9030.0,9130.0,90506.0,823601360.0,330620471940.0,36212538,KOSPI,tradable_ohlcv
2018-05-10,9140.0,9450.0,9010.0,9430.0,116497.0,1070977410.0,341484233340.0,36212538,KOSPI,tradable_ohlcv
2018-05-11,9430.0,9430.0,9220.0,9350.0,52482.0,488438630.0,338587230300.0,36212538,KOSPI,tradable_ohlcv
2018-05-14,9350.0,9450.0,9330.0,9370.0,25019.0,234594860.0,339311481060.0,36212538,KOSPI,tradable_ohlcv
2018-05-15,9320.0,9410.0,9250.0,9310.0,20487.0,190186560.0,337138728780.0,36212538,KOSPI,tradable_ohlcv
2018-05-16,9290.0,9310.0,9150.0,9290.0,35980.0,331642560.0,336414478020.0,36212538,KOSPI,tradable_ohlcv
2018-05-17,9290.0,9360.0,9250.0,9310.0,12275.0,114278080.0,337138728780.0,36212538,KOSPI,tradable_ohlcv
2018-05-18,9310.0,9370.0,9210.0,9350.0,19551.0,182579480.0,338587230300.0,36212538,KOSPI,tradable_ohlcv
2018-05-21,9390.0,9400.0,9330.0,9370.0,19162.0,179575520.0,339311481060.0,36212538,KOSPI,tradable_ohlcv
2018-05-23,9390.0,9390.0,9230.0,9250.0,33878.0,314664160.0,334965976500.0,36212538,KOSPI,tradable_ohlcv
2018-05-24,9340.0,9340.0,9100.0,9220.0,39299.0,360656050.0,333879600360.0,36212538,KOSPI,tradable_ohlcv
2018-05-25,9220.0,9300.0,9080.0,9290.0,30159.0,277539020.0,336414478020.0,36212538,KOSPI,tradable_ohlcv
2018-05-28,9290.0,9290.0,9050.0,9140.0,101090.0,920299020.0,330982597320.0,36212538,KOSPI,tradable_ohlcv
2018-05-29,9140.0,9140.0,8990.0,9060.0,56492.0,511254600.0,328085594280.0,36212538,KOSPI,tradable_ohlcv
2018-05-30,9020.0,9090.0,8950.0,9090.0,35495.0,319884460.0,329171970420.0,36212538,KOSPI,tradable_ohlcv
2018-05-31,9110.0,9220.0,9020.0,9220.0,54038.0,494719720.0,333879600360.0,36212538,KOSPI,tradable_ohlcv
2018-06-01,9170.0,9540.0,9170.0,9530.0,107468.0,1013363800.0,345105487140.0,36212538,KOSPI,tradable_ohlcv
2018-06-04,9500.0,9620.0,9470.0,9560.0,41100.0,392099090.0,346191863280.0,36212538,KOSPI,tradable_ohlcv
2018-06-05,9560.0,9620.0,9380.0,9520.0,41164.0,390359920.0,344743361760.0,36212538,KOSPI,tradable_ohlcv
2018-06-07,9540.0,9850.0,9530.0,9700.0,103696.0,1010938190.0,351261618600.0,36212538,KOSPI,tradable_ohlcv
2018-06-08,9760.0,9850.0,9630.0,9830.0,62973.0,615613350.0,355969248540.0,36212538,KOSPI,tradable_ohlcv
2018-06-11,9870.0,9970.0,9790.0,9860.0,60017.0,590706230.0,357055624680.0,36212538,KOSPI,tradable_ohlcv
2018-06-12,9860.0,9880.0,9780.0,9830.0,22462.0,220958940.0,355969248540.0,36212538,KOSPI,tradable_ohlcv
2018-06-14,9840.0,9880.0,9730.0,9830.0,44766.0,440012520.0,355969248540.0,36212538,KOSPI,tradable_ohlcv
2018-06-15,9860.0,9860.0,9600.0,9690.0,19035.0,184480050.0,350899493220.0,36212538,KOSPI,tradable_ohlcv
2018-06-18,9690.0,9750.0,9430.0,9590.0,37076.0,356285330.0,347278239420.0,36212538,KOSPI,tradable_ohlcv
2018-06-19,9590.0,9590.0,9290.0,9320.0,48517.0,455499140.0,337500854160.0,36212538,KOSPI,tradable_ohlcv
2018-06-20,9200.0,9350.0,9180.0,9280.0,18186.0,168687670.0,336052352640.0,36212538,KOSPI,tradable_ohlcv
2018-06-21,9360.0,9360.0,9110.0,9110.0,22254.0,204831900.0,329896221180.0,36212538,KOSPI,tradable_ohlcv
2018-06-22,9110.0,9450.0,9050.0,9420.0,52645.0,487408280.0,341122107960.0,36212538,KOSPI,tradable_ohlcv
2018-06-25,9490.0,9490.0,9270.0,9410.0,8015.0,74809150.0,340759982580.0,36212538,KOSPI,tradable_ohlcv
2018-06-26,9330.0,9410.0,9050.0,9190.0,48524.0,442198490.0,332793224220.0,36212538,KOSPI,tradable_ohlcv
2018-06-27,9190.0,9350.0,9050.0,9290.0,32461.0,299415680.0,336414478020.0,36212538,KOSPI,tradable_ohlcv
2018-06-28,9100.0,9300.0,9050.0,9150.0,34928.0,318813290.0,331344722700.0,36212538,KOSPI,tradable_ohlcv
