d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,7850.0,7870.0,7600.0,7860.0,17063.0,132350930.0,284630548680.0,36212538,KOSPI,tradable_ohlcv
2019-01-03,7860.0,7860.0,7590.0,7810.0,57619.0,442854010.0,282819921780.0,36212538,KOSPI,tradable_ohlcv
2019-01-04,7800.0,8140.0,7600.0,8010.0,53079.0,421500010.0,290062429380.0,36212538,KOSPI,tradable_ohlcv
2019-01-07,8220.0,8220.0,7800.0,8150.0,116343.0,924916790.0,295132184700.0,36212538,KOSPI,tradable_ohlcv
2019-01-08,8100.0,8150.0,7800.0,8000.0,152998.0,1212624490.0,289700304000.0,36212538,KOSPI,tradable_ohlcv
2019-01-09,8000.0,8300.0,8000.0,8290.0,72393.0,591595710.0,300201940020.0,36212538,KOSPI,tradable_ohlcv
2019-01-10,8290.0,8430.0,8200.0,8370.0,36284.0,301385980.0,303098943060.0,36212538,KOSPI,tradable_ohlcv
2019-01-11,8230.0,8410.0,8230.0,8380.0,28847.0,240963040.0,303461068440.0,36212538,KOSPI,tradable_ohlcv
2019-01-14,8380.0,8380.0,8230.0,8240.0,24341.0,201595000.0,298391313120.0,36212538,KOSPI,tradable_ohlcv
2019-01-15,8210.0,8400.0,8210.0,8400.0,18968.0,158257880.0,304185319200.0,36212538,KOSPI,tradable_ohlcv
2019-01-16,8310.0,8430.0,8250.0,8340.0,28331.0,235238750.0,302012566920.0,36212538,KOSPI,tradable_ohlcv
2019-01-17,8350.0,8400.0,8250.0,8300.0,16226.0,135112690.0,300564065400.0,36212538,KOSPI,tradable_ohlcv
2019-01-18,8230.0,8400.0,8230.0,8310.0,36902.0,307084580.0,300926190780.0,36212538,KOSPI,tradable_ohlcv
2019-01-21,8310.0,8400.0,8200.0,8250.0,16712.0,138029410.0,298753438500.0,36212538,KOSPI,tradable_ohlcv
2019-01-22,8170.0,8330.0,8170.0,8270.0,19869.0,163968330.0,299477689260.0,36212538,KOSPI,tradable_ohlcv
2019-01-23,8330.0,8330.0,8180.0,8290.0,15802.0,130896530.0,300201940020.0,36212538,KOSPI,tradable_ohlcv
2019-01-24,8370.0,8370.0,8160.0,8300.0,21848.0,180234130.0,300564065400.0,36212538,KOSPI,tradable_ohlcv
2019-01-25,8230.0,8330.0,8210.0,8300.0,34637.0,286397670.0,300564065400.0,36212538,KOSPI,tradable_ohlcv
2019-01-28,8300.0,8350.0,8110.0,8290.0,34950.0,287005960.0,300201940020.0,36212538,KOSPI,tradable_ohlcv
2019-01-29,8310.0,8310.0,8120.0,8200.0,26916.0,220279920.0,296942811600.0,36212538,KOSPI,tradable_ohlcv
2019-01-30,8150.0,8210.0,8050.0,8140.0,30448.0,246445820.0,294770059320.0,36212538,KOSPI,tradable_ohlcv
2019-01-31,8150.0,8160.0,8030.0,8130.0,35691.0,288939260.0,294407933940.0,36212538,KOSPI,tradable_ohlcv
2019-02-01,8150.0,8230.0,8070.0,8230.0,30722.0,249547630.0,298029187740.0,36212538,KOSPI,tradable_ohlcv
2019-02-07,8240.0,8240.0,8010.0,8050.0,38684.0,311671220.0,291510930900.0,36212538,KOSPI,tradable_ohlcv
2019-02-08,8090.0,8290.0,8090.0,8200.0,97121.0,792667740.0,296942811600.0,36212538,KOSPI,tradable_ohlcv
2019-02-11,8230.0,8230.0,8050.0,8050.0,37037.0,300207830.0,291510930900.0,36212538,KOSPI,tradable_ohlcv
2019-02-12,8120.0,8160.0,8010.0,8120.0,49752.0,402132080.0,294045808560.0,36212538,KOSPI,tradable_ohlcv
2019-02-13,8170.0,8260.0,8080.0,8220.0,43637.0,357611460.0,297667062360.0,36212538,KOSPI,tradable_ohlcv
2019-02-14,8250.0,8310.0,8120.0,8310.0,31753.0,262063710.0,300926190780.0,36212538,KOSPI,tradable_ohlcv
2019-02-15,8300.0,8300.0,8050.0,8250.0,64773.0,526969830.0,298753438500.0,36212538,KOSPI,tradable_ohlcv
2019-02-18,8160.0,8280.0,8140.0,8210.0,29290.0,240368560.0,297304936980.0,36212538,KOSPI,tradable_ohlcv
2019-02-19,8220.0,8260.0,8160.0,8210.0,42199.0,345964520.0,297304936980.0,36212538,KOSPI,tradable_ohlcv
2019-02-20,8210.0,8220.0,8140.0,8190.0,22150.0,180739370.0,296580686220.0,36212538,KOSPI,tradable_ohlcv
2019-02-21,8190.0,8280.0,8110.0,8280.0,30042.0,246571010.0,299839814640.0,36212538,KOSPI,tradable_ohlcv
2019-02-22,8280.0,8290.0,8130.0,8250.0,86630.0,708456680.0,298753438500.0,36212538,KOSPI,tradable_ohlcv
2019-02-25,8180.0,8300.0,8150.0,8260.0,32909.0,270893620.0,299115563880.0,36212538,KOSPI,tradable_ohlcv
2019-02-26,8290.0,8340.0,8180.0,8310.0,51498.0,425927620.0,300926190780.0,36212538,KOSPI,tradable_ohlcv
2019-02-27,8310.0,8460.0,8270.0,8460.0,49533.0,415228540.0,306358071480.0,36212538,KOSPI,tradable_ohlcv
2019-02-28,8450.0,8600.0,8340.0,8500.0,49346.0,418969170.0,307806573000.0,36212538,KOSPI,tradable_ohlcv
2019-03-04,8500.0,8550.0,8450.0,8500.0,35355.0,300830090.0,307806573000.0,36212538,KOSPI,tradable_ohlcv
2019-03-05,8490.0,8530.0,8370.0,8500.0,53042.0,448063890.0,307806573000.0,36212538,KOSPI,tradable_ohlcv
2019-03-06,8500.0,8610.0,8410.0,8550.0,53958.0,457772760.0,309617199900.0,36212538,KOSPI,tradable_ohlcv
2019-03-07,8540.0,8540.0,8400.0,8400.0,23892.0,201531390.0,304185319200.0,36212538,KOSPI,tradable_ohlcv
2019-03-08,8350.0,8370.0,8220.0,8350.0,12477.0,103741990.0,302374692300.0,36212538,KOSPI,tradable_ohlcv
2019-03-11,8350.0,8520.0,8250.0,8490.0,91082.0,765718340.0,307444447620.0,36212538,KOSPI,tradable_ohlcv
2019-03-12,8500.0,8500.0,8190.0,8320.0,190676.0,1576986330.0,301288316160.0,36212538,KOSPI,tradable_ohlcv
2019-03-13,8300.0,8650.0,8270.0,8630.0,91304.0,774698990.0,312514202940.0,36212538,KOSPI,tradable_ohlcv
2019-03-14,8650.0,8780.0,8590.0,8740.0,55835.0,487138670.0,316497582120.0,36212538,KOSPI,tradable_ohlcv
2019-03-15,8730.0,8850.0,8620.0,8770.0,41450.0,363316510.0,317583958260.0,36212538,KOSPI,tradable_ohlcv
2019-03-18,8810.0,8830.0,8630.0,8820.0,22670.0,198960660.0,319394585160.0,36212538,KOSPI,tradable_ohlcv
2019-03-19,8710.0,8880.0,8710.0,8830.0,16865.0,148995640.0,319756710540.0,36212538,KOSPI,tradable_ohlcv
2019-03-20,8830.0,8890.0,8700.0,8790.0,17876.0,157077450.0,318308209020.0,36212538,KOSPI,tradable_ohlcv
2019-03-21,8880.0,8880.0,8570.0,8800.0,28377.0,247316350.0,318670334400.0,36212538,KOSPI,tradable_ohlcv
2019-03-22,8690.0,8800.0,8660.0,8770.0,18760.0,163808600.0,317583958260.0,36212538,KOSPI,tradable_ohlcv
2019-03-25,8560.0,8790.0,8560.0,8750.0,32050.0,279026490.0,316859707500.0,36212538,KOSPI,tradable_ohlcv
2019-03-26,8750.0,8940.0,8670.0,8790.0,39091.0,342765820.0,318308209020.0,36212538,KOSPI,tradable_ohlcv
2019-03-27,8790.0,8850.0,8690.0,8840.0,4731.0,41405540.0,320118835920.0,36212538,KOSPI,tradable_ohlcv
2019-03-28,8800.0,8800.0,8610.0,8690.0,16982.0,146956140.0,314686955220.0,36212538,KOSPI,tradable_ohlcv
2019-03-29,8690.0,8840.0,8530.0,8820.0,45707.0,398381120.0,319394585160.0,36212538,KOSPI,tradable_ohlcv
2019-04-01,8820.0,8850.0,8690.0,8780.0,27897.0,245285470.0,317946083640.0,36212538,KOSPI,tradable_ohlcv
2019-04-02,8780.0,8780.0,8660.0,8690.0,5421.0,47195980.0,314686955220.0,36212538,KOSPI,tradable_ohlcv
2019-04-03,8690.0,8690.0,8580.0,8600.0,9600.0,82616080.0,311427826800.0,36212538,KOSPI,tradable_ohlcv
2019-04-04,8620.0,8690.0,8580.0,8580.0,13338.0,115420210.0,310703576040.0,36212538,KOSPI,tradable_ohlcv
2019-04-05,8580.0,8700.0,8520.0,8640.0,17328.0,149495150.0,312876328320.0,36212538,KOSPI,tradable_ohlcv
2019-04-08,8640.0,8780.0,8580.0,8770.0,18872.0,164824030.0,317583958260.0,36212538,KOSPI,tradable_ohlcv
2019-04-09,8770.0,8810.0,8700.0,8770.0,17493.0,153423970.0,317583958260.0,36212538,KOSPI,tradable_ohlcv
2019-04-10,8750.0,8870.0,8750.0,8850.0,25138.0,222099990.0,320480961300.0,36212538,KOSPI,tradable_ohlcv
2019-04-11,8840.0,8860.0,8700.0,8770.0,16012.0,140560200.0,317583958260.0,36212538,KOSPI,tradable_ohlcv
2019-04-12,8760.0,8860.0,8720.0,8810.0,19114.0,168654770.0,319032459780.0,36212538,KOSPI,tradable_ohlcv
2019-04-15,8810.0,8850.0,8660.0,8780.0,14464.0,126170990.0,317946083640.0,36212538,KOSPI,tradable_ohlcv
2019-04-16,8770.0,8780.0,8580.0,8580.0,17973.0,155131200.0,310703576040.0,36212538,KOSPI,tradable_ohlcv
2019-04-17,8580.0,8680.0,8550.0,8580.0,18584.0,159853470.0,310703576040.0,36212538,KOSPI,tradable_ohlcv
2019-04-18,8560.0,8600.0,8310.0,8430.0,30007.0,252503120.0,305271695340.0,36212538,KOSPI,tradable_ohlcv
2019-04-19,8360.0,8480.0,8360.0,8460.0,11367.0,95784890.0,306358071480.0,36212538,KOSPI,tradable_ohlcv
2019-04-22,8460.0,8490.0,8320.0,8350.0,16201.0,135590070.0,302374692300.0,36212538,KOSPI,tradable_ohlcv
2019-04-23,8290.0,8370.0,8290.0,8330.0,7620.0,63369170.0,301650441540.0,36212538,KOSPI,tradable_ohlcv
2019-04-24,8380.0,8410.0,8040.0,8090.0,39418.0,322571510.0,292959432420.0,36212538,KOSPI,tradable_ohlcv
2019-04-25,8090.0,8340.0,8010.0,8300.0,37878.0,310721730.0,300564065400.0,36212538,KOSPI,tradable_ohlcv
2019-04-26,8210.0,8300.0,8030.0,8240.0,22971.0,187551530.0,298391313120.0,36212538,KOSPI,tradable_ohlcv
2019-04-29,8240.0,8280.0,8110.0,8200.0,10664.0,87234320.0,296942811600.0,36212538,KOSPI,tradable_ohlcv
2019-04-30,8160.0,8240.0,8130.0,8190.0,6387.0,52134790.0,296580686220.0,36212538,KOSPI,tradable_ohlcv
2019-05-02,8160.0,8200.0,8110.0,8150.0,15497.0,126156740.0,295132184700.0,36212538,KOSPI,tradable_ohlcv
2019-05-03,8150.0,8160.0,8010.0,8090.0,31753.0,255512920.0,292959432420.0,36212538,KOSPI,tradable_ohlcv
2019-05-07,8090.0,8090.0,7930.0,8030.0,29724.0,237768160.0,290786680140.0,36212538,KOSPI,tradable_ohlcv
2019-05-08,8010.0,8010.0,7910.0,7940.0,18913.0,150202930.0,287527551720.0,36212538,KOSPI,tradable_ohlcv
2019-05-09,8030.0,8030.0,7860.0,7950.0,25725.0,203483170.0,287889677100.0,36212538,KOSPI,tradable_ohlcv
2019-05-10,7860.0,8030.0,7760.0,7920.0,20072.0,157597590.0,286803300960.0,36212538,KOSPI,tradable_ohlcv
2019-05-13,7920.0,7920.0,7760.0,7810.0,23405.0,183165310.0,282819921780.0,36212538,KOSPI,tradable_ohlcv
2019-05-14,7760.0,7910.0,7720.0,7830.0,16931.0,131769800.0,283544172540.0,36212538,KOSPI,tradable_ohlcv
2019-05-15,7920.0,7920.0,7760.0,7900.0,9501.0,74426460.0,286079050200.0,36212538,KOSPI,tradable_ohlcv
2019-05-16,7930.0,8250.0,7930.0,8180.0,49127.0,401340900.0,296218560840.0,36212538,KOSPI,tradable_ohlcv
2019-05-17,8180.0,8220.0,8150.0,8190.0,13805.0,113106540.0,296580686220.0,36212538,KOSPI,tradable_ohlcv
2019-05-20,8110.0,8180.0,7970.0,7970.0,20070.0,161202170.0,288613927860.0,36212538,KOSPI,tradable_ohlcv
2019-05-21,7920.0,8010.0,7900.0,7960.0,6250.0,49584490.0,288251802480.0,36212538,KOSPI,tradable_ohlcv
2019-05-22,7900.0,7960.0,7820.0,7890.0,9823.0,77293630.0,285716924820.0,36212538,KOSPI,tradable_ohlcv
2019-05-23,7890.0,7930.0,7810.0,7840.0,11485.0,90084940.0,283906297920.0,36212538,KOSPI,tradable_ohlcv
2019-05-24,7890.0,7890.0,7650.0,7670.0,23725.0,183133620.0,277750166460.0,36212538,KOSPI,tradable_ohlcv
2019-05-27,7700.0,7720.0,7610.0,7720.0,17672.0,135310150.0,279560793360.0,36212538,KOSPI,tradable_ohlcv
2019-05-28,7730.0,7730.0,7630.0,7640.0,22304.0,170828090.0,276663790320.0,36212538,KOSPI,tradable_ohlcv
2019-05-29,7680.0,7680.0,7380.0,7500.0,61164.0,455610700.0,271594035000.0,36212538,KOSPI,tradable_ohlcv
2019-05-30,7500.0,7550.0,7340.0,7500.0,22290.0,165345340.0,271594035000.0,36212538,KOSPI,tradable_ohlcv
2019-05-31,7520.0,7520.0,7010.0,7400.0,25579.0,188576340.0,267972781200.0,36212538,KOSPI,tradable_ohlcv
2019-06-03,7400.0,7470.0,7270.0,7390.0,18162.0,133153910.0,267610655820.0,36212538,KOSPI,tradable_ohlcv
2019-06-04,7390.0,7480.0,7370.0,7470.0,27527.0,204402020.0,270507658860.0,36212538,KOSPI,tradable_ohlcv
2019-06-05,7520.0,7520.0,7270.0,7330.0,48460.0,356021710.0,265437903540.0,36212538,KOSPI,tradable_ohlcv
2019-06-07,7390.0,7390.0,7290.0,7380.0,20945.0,154071830.0,267248530440.0,36212538,KOSPI,tradable_ohlcv
2019-06-10,7480.0,7580.0,7380.0,7530.0,18036.0,135490820.0,272680411140.0,36212538,KOSPI,tradable_ohlcv
2019-06-11,7550.0,7680.0,7490.0,7670.0,21955.0,166748240.0,277750166460.0,36212538,KOSPI,tradable_ohlcv
2019-06-12,7570.0,7790.0,7570.0,7720.0,13649.0,105412300.0,279560793360.0,36212538,KOSPI,tradable_ohlcv
2019-06-13,7720.0,7770.0,7650.0,7770.0,8715.0,67209600.0,281371420260.0,36212538,KOSPI,tradable_ohlcv
2019-06-14,7780.0,7780.0,7510.0,7510.0,30865.0,235500350.0,271956160380.0,36212538,KOSPI,tradable_ohlcv
2019-06-17,7530.0,7630.0,7420.0,7430.0,23587.0,176399930.0,269059157340.0,36212538,KOSPI,tradable_ohlcv
2019-06-18,7430.0,7480.0,7350.0,7410.0,29891.0,220928870.0,268334906580.0,36212538,KOSPI,tradable_ohlcv
2019-06-19,7420.0,7420.0,7290.0,7340.0,39740.0,290783240.0,265800028920.0,36212538,KOSPI,tradable_ohlcv
2019-06-20,7340.0,7370.0,7260.0,7330.0,48650.0,354801930.0,265437903540.0,36212538,KOSPI,tradable_ohlcv
2019-06-21,7350.0,7380.0,7260.0,7370.0,23964.0,174775970.0,266886405060.0,36212538,KOSPI,tradable_ohlcv
2019-06-24,7370.0,7460.0,7330.0,7400.0,18057.0,133400140.0,267972781200.0,36212538,KOSPI,tradable_ohlcv
2019-06-25,7430.0,7430.0,7260.0,7270.0,22334.0,163399060.0,263265151260.0,36212538,KOSPI,tradable_ohlcv
2019-06-26,7300.0,7350.0,7220.0,7340.0,8182.0,59873320.0,265800028920.0,36212538,KOSPI,tradable_ohlcv
2019-06-27,7340.0,7420.0,7230.0,7290.0,19946.0,146568300.0,263989402020.0,36212538,KOSPI,tradable_ohlcv
2019-06-28,7300.0,7330.0,7240.0,7260.0,25920.0,188681210.0,262903025880.0,36212538,KOSPI,tradable_ohlcv
2019-07-01,7350.0,7370.0,7280.0,7360.0,4049.0,29730850.0,266524279680.0,36212538,KOSPI,tradable_ohlcv
2019-07-02,7370.0,7460.0,7330.0,7420.0,19576.0,144957800.0,268697031960.0,36212538,KOSPI,tradable_ohlcv
