d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,3375.0,3440.0,3360.0,3380.0,38735.0,131299100.0,122398378440.0,36212538,KOSPI,tradable_ohlcv
2010-01-05,3400.0,3400.0,3345.0,3380.0,44890.0,151336500.0,122398378440.0,36212538,KOSPI,tradable_ohlcv
2010-01-06,3380.0,3385.0,3350.0,3380.0,84171.0,283911230.0,122398378440.0,36212538,KOSPI,tradable_ohlcv
2010-01-07,3400.0,3400.0,3355.0,3375.0,80250.0,271105850.0,122217315750.0,36212538,KOSPI,tradable_ohlcv
2010-01-08,3380.0,3390.0,3370.0,3385.0,35576.0,120212010.0,122579441130.0,36212538,KOSPI,tradable_ohlcv
2010-01-11,3400.0,3415.0,3370.0,3405.0,62926.0,213420780.0,123303691890.0,36212538,KOSPI,tradable_ohlcv
2010-01-12,3400.0,3400.0,3350.0,3350.0,66336.0,223176350.0,121312002300.0,36212538,KOSPI,tradable_ohlcv
2010-01-13,3350.0,3390.0,3305.0,3305.0,41315.0,137327075.0,119682438090.0,36212538,KOSPI,tradable_ohlcv
2010-01-14,3310.0,3345.0,3290.0,3305.0,61155.0,202493075.0,119682438090.0,36212538,KOSPI,tradable_ohlcv
2010-01-15,3310.0,3325.0,3300.0,3305.0,31600.0,104621600.0,119682438090.0,36212538,KOSPI,tradable_ohlcv
2010-01-18,3325.0,3325.0,3275.0,3280.0,51640.0,170088900.0,118777124640.0,36212538,KOSPI,tradable_ohlcv
2010-01-19,3285.0,3290.0,3230.0,3240.0,77653.0,252186320.0,117328623120.0,36212538,KOSPI,tradable_ohlcv
2010-01-20,3280.0,3280.0,3240.0,3260.0,55898.0,182189480.0,118052873880.0,36212538,KOSPI,tradable_ohlcv
2010-01-21,3250.0,3275.0,3230.0,3270.0,44460.0,144836300.0,118414999260.0,36212538,KOSPI,tradable_ohlcv
2010-01-22,3250.0,3260.0,3190.0,3200.0,99926.0,320700650.0,115880121600.0,36212538,KOSPI,tradable_ohlcv
2010-01-25,3200.0,3205.0,3160.0,3195.0,50703.0,161161335.0,115699058910.0,36212538,KOSPI,tradable_ohlcv
2010-01-26,3200.0,3200.0,3085.0,3105.0,91360.0,285833050.0,112439930490.0,36212538,KOSPI,tradable_ohlcv
2010-01-27,3105.0,3110.0,3075.0,3105.0,57711.0,178746205.0,112439930490.0,36212538,KOSPI,tradable_ohlcv
2010-01-28,3105.0,3135.0,3095.0,3105.0,20031.0,62124855.0,112439930490.0,36212538,KOSPI,tradable_ohlcv
2010-01-29,3055.0,3065.0,3000.0,3005.0,50392.0,152249555.0,108818676690.0,36212538,KOSPI,tradable_ohlcv
2010-02-01,3005.0,3005.0,2885.0,2885.0,93382.0,273182920.0,104473172130.0,36212538,KOSPI,tradable_ohlcv
2010-02-02,2900.0,2925.0,2850.0,2850.0,124940.0,359883000.0,103205733300.0,36212538,KOSPI,tradable_ohlcv
