d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,9750.0,9820.0,9410.0,9460.0,135378.0,1297043560.0,342570609480.0,36212538,KOSPI,tradable_ohlcv
2026-01-05,9540.0,9570.0,8900.0,9210.0,146639.0,1364821835.0,333517474980.0,36212538,KOSPI,tradable_ohlcv
2026-01-06,9160.0,9280.0,9120.0,9150.0,73616.0,673275120.0,331344722700.0,36212538,KOSPI,tradable_ohlcv
2026-01-07,9100.0,9340.0,8960.0,8990.0,116166.0,1047921690.0,325550716620.0,36212538,KOSPI,tradable_ohlcv
2026-01-08,8950.0,9040.0,8800.0,8900.0,124796.0,1107264995.0,322291588200.0,36212538,KOSPI,tradable_ohlcv
2026-01-09,10510.0,10680.0,9310.0,9470.0,2287693.0,23078091830.0,342932734860.0,36212538,KOSPI,tradable_ohlcv
2026-01-12,9870.0,9890.0,9640.0,9870.0,388872.0,3797071735.0,357417750060.0,36212538,KOSPI,tradable_ohlcv
2026-01-13,9910.0,10100.0,9810.0,9950.0,315492.0,3135438490.0,360314753100.0,36212538,KOSPI,tradable_ohlcv
2026-01-14,9820.0,9980.0,9680.0,9880.0,197832.0,1945816390.0,357779875440.0,36212538,KOSPI,tradable_ohlcv
2026-01-15,9830.0,9850.0,9550.0,9670.0,195154.0,1888025300.0,350175242460.0,36212538,KOSPI,tradable_ohlcv
2026-01-16,9650.0,9670.0,9490.0,9490.0,153277.0,1464546885.0,343656985620.0,36212538,KOSPI,tradable_ohlcv
2026-01-19,9450.0,9500.0,9330.0,9390.0,84781.0,794727635.0,340035731820.0,36212538,KOSPI,tradable_ohlcv
2026-01-20,9330.0,9500.0,9230.0,9490.0,101387.0,951661140.0,343656985620.0,36212538,KOSPI,tradable_ohlcv
2026-01-21,9450.0,9450.0,9180.0,9250.0,88951.0,822704025.0,334965976500.0,36212538,KOSPI,tradable_ohlcv
2026-01-22,9300.0,9500.0,9240.0,9460.0,83393.0,782401645.0,342570609480.0,36212538,KOSPI,tradable_ohlcv
2026-01-23,9710.0,9780.0,9590.0,9720.0,132924.0,1287870750.0,351985869360.0,36212538,KOSPI,tradable_ohlcv
2026-01-26,9690.0,9750.0,9580.0,9670.0,73660.0,710553770.0,350175242460.0,36212538,KOSPI,tradable_ohlcv
2026-01-27,9610.0,9750.0,9550.0,9620.0,79666.0,766615225.0,348364615560.0,36212538,KOSPI,tradable_ohlcv
2026-01-28,9620.0,9700.0,9590.0,9630.0,95751.0,922039530.0,348726740940.0,36212538,KOSPI,tradable_ohlcv
2026-01-29,9630.0,10120.0,9480.0,9830.0,374075.0,3692845715.0,355969248540.0,36212538,KOSPI,tradable_ohlcv
2026-01-30,9800.0,9800.0,9580.0,9680.0,104295.0,1011277675.0,350537367840.0,36212538,KOSPI,tradable_ohlcv
2026-02-02,9960.0,9960.0,9530.0,9590.0,153843.0,1495065680.0,347278239420.0,36212538,KOSPI,tradable_ohlcv
2026-02-03,9650.0,9840.0,9620.0,9830.0,99964.0,973642895.0,355969248540.0,36212538,KOSPI,tradable_ohlcv
2026-02-04,9790.0,10140.0,9760.0,10070.0,179250.0,1793126000.0,364660257660.0,36212538,KOSPI,tradable_ohlcv
2026-02-05,10090.0,10190.0,9700.0,9910.0,124130.0,1248189425.0,358866251580.0,36212538,KOSPI,tradable_ohlcv
2026-02-06,9920.0,9970.0,9650.0,9930.0,84441.0,827847560.0,359590502340.0,36212538,KOSPI,tradable_ohlcv
2026-02-09,10120.0,10250.0,9930.0,10000.0,130704.0,1309444805.0,362125380000.0,36212538,KOSPI,tradable_ohlcv
2026-02-10,10020.0,10190.0,9950.0,10170.0,173378.0,1749337490.0,368281511460.0,36212538,KOSPI,tradable_ohlcv
2026-02-11,10510.0,10610.0,10350.0,10410.0,226694.0,2370935775.0,376972520580.0,36212538,KOSPI,tradable_ohlcv
2026-02-12,10460.0,10560.0,10350.0,10450.0,125458.0,1309773370.0,378421022100.0,36212538,KOSPI,tradable_ohlcv
2026-02-13,10430.0,10580.0,10300.0,10410.0,204403.0,2125312810.0,376972520580.0,36212538,KOSPI,tradable_ohlcv
2026-02-19,10510.0,10680.0,10380.0,10600.0,281785.0,2966473120.0,383852902800.0,36212538,KOSPI,tradable_ohlcv
2026-02-20,10600.0,10640.0,10410.0,10490.0,137784.0,1449726490.0,379869523620.0,36212538,KOSPI,tradable_ohlcv
2026-02-23,10670.0,11060.0,10650.0,11030.0,420567.0,4597424360.0,399424294140.0,36212538,KOSPI,tradable_ohlcv
2026-02-24,11050.0,11050.0,10590.0,10600.0,316735.0,3391303715.0,383852902800.0,36212538,KOSPI,tradable_ohlcv
2026-02-25,10670.0,10960.0,10510.0,10680.0,203431.0,2182019125.0,386749905840.0,36212538,KOSPI,tradable_ohlcv
2026-02-26,10720.0,10720.0,9840.0,10260.0,191943.0,1985674215.0,371540639880.0,36212538,KOSPI,tradable_ohlcv
2026-02-27,10260.0,10260.0,10060.0,10140.0,95792.0,971222870.0,367195135320.0,36212538,KOSPI,tradable_ohlcv
2026-03-03,10020.0,10070.0,9850.0,9850.0,150019.0,1495405020.0,356693499300.0,36212538,KOSPI,tradable_ohlcv
2026-03-04,9500.0,9790.0,8770.0,8900.0,313633.0,2889920900.0,322291588200.0,36212538,KOSPI,tradable_ohlcv
2026-03-05,9310.0,9430.0,9170.0,9340.0,125412.0,1165818375.0,338225104920.0,36212538,KOSPI,tradable_ohlcv
2026-03-06,9250.0,9450.0,9120.0,9340.0,100031.0,927268580.0,338225104920.0,36212538,KOSPI,tradable_ohlcv
2026-03-09,8980.0,9140.0,8880.0,9090.0,101092.0,906522240.0,329171970420.0,36212538,KOSPI,tradable_ohlcv
2026-03-10,9310.0,9360.0,9160.0,9250.0,72832.0,672572990.0,334965976500.0,36212538,KOSPI,tradable_ohlcv
2026-03-11,9340.0,9660.0,9320.0,9590.0,103780.0,988503400.0,347278239420.0,36212538,KOSPI,tradable_ohlcv
2026-03-12,9550.0,9680.0,9470.0,9500.0,52646.0,503895260.0,344019111000.0,36212538,KOSPI,tradable_ohlcv
2026-03-13,9490.0,9550.0,9350.0,9450.0,48933.0,463437100.0,342208484100.0,36212538,KOSPI,tradable_ohlcv
2026-03-16,9500.0,9600.0,9330.0,9400.0,80422.0,757110750.0,340397857200.0,36212538,KOSPI,tradable_ohlcv
2026-03-17,9460.0,9690.0,9440.0,9630.0,30887.0,296447920.0,348726740940.0,36212538,KOSPI,tradable_ohlcv
2026-03-18,9670.0,9750.0,9550.0,9640.0,53811.0,518894520.0,349088866320.0,36212538,KOSPI,tradable_ohlcv
2026-03-19,9360.0,9540.0,9360.0,9480.0,68441.0,648121200.0,343294860240.0,36212538,KOSPI,tradable_ohlcv
2026-03-20,9460.0,9760.0,9460.0,9690.0,69960.0,676653155.0,350899493220.0,36212538,KOSPI,tradable_ohlcv
2026-03-23,9510.0,9590.0,9300.0,9300.0,65936.0,620624235.0,336776603400.0,36212538,KOSPI,tradable_ohlcv
2026-03-24,9460.0,9490.0,9270.0,9480.0,45984.0,433046540.0,343294860240.0,36212538,KOSPI,tradable_ohlcv
2026-03-25,9540.0,9620.0,9480.0,9500.0,35935.0,342106515.0,344019111000.0,36212538,KOSPI,tradable_ohlcv
2026-03-26,9510.0,9510.0,9360.0,9370.0,46983.0,442688490.0,339311481060.0,36212538,KOSPI,tradable_ohlcv
2026-03-27,9370.0,9470.0,9220.0,9450.0,36961.0,345298235.0,342208484100.0,36212538,KOSPI,tradable_ohlcv
2026-03-30,9150.0,9450.0,9020.0,9190.0,93557.0,854151165.0,332793224220.0,36212538,KOSPI,tradable_ohlcv
2026-03-31,9030.0,9180.0,8970.0,8970.0,89073.0,805987330.0,324826465860.0,36212538,KOSPI,tradable_ohlcv
2026-04-01,9100.0,9180.0,9030.0,9140.0,48925.0,445997250.0,330982597320.0,36212538,KOSPI,tradable_ohlcv
2026-04-02,9250.0,9250.0,8750.0,8820.0,89476.0,799202545.0,319394585160.0,36212538,KOSPI,tradable_ohlcv
2026-04-03,8890.0,8960.0,8700.0,8900.0,37881.0,335919105.0,322291588200.0,36212538,KOSPI,tradable_ohlcv
2026-04-06,8900.0,8970.0,8800.0,8820.0,35228.0,311581720.0,319394585160.0,36212538,KOSPI,tradable_ohlcv
2026-04-07,8800.0,8900.0,8660.0,8680.0,61418.0,537748580.0,314324829840.0,36212538,KOSPI,tradable_ohlcv
2026-04-08,8870.0,8950.0,8760.0,8870.0,60422.0,535658895.0,321205212060.0,36212538,KOSPI,tradable_ohlcv
2026-04-09,8900.0,8960.0,8850.0,8940.0,30803.0,274279020.0,323740089720.0,36212538,KOSPI,tradable_ohlcv
2026-04-10,9100.0,9570.0,9030.0,9480.0,150372.0,1412219040.0,343294860240.0,36212538,KOSPI,tradable_ohlcv
2026-04-13,9450.0,9810.0,9330.0,9700.0,133174.0,1281333005.0,351261618600.0,36212538,KOSPI,tradable_ohlcv
2026-04-14,9820.0,9890.0,9680.0,9810.0,110830.0,1084501265.0,355244997780.0,36212538,KOSPI,tradable_ohlcv
2026-04-15,9890.0,9920.0,9730.0,9890.0,93070.0,915292470.0,358142000820.0,36212538,KOSPI,tradable_ohlcv
2026-04-16,9930.0,10180.0,9860.0,10070.0,144352.0,1448468700.0,364660257660.0,36212538,KOSPI,tradable_ohlcv
2026-04-17,10100.0,10100.0,9870.0,9970.0,89547.0,890975980.0,361039003860.0,36212538,KOSPI,tradable_ohlcv
2026-04-20,9970.0,10240.0,9780.0,9780.0,59972.0,593362210.0,354158621640.0,36212538,KOSPI,tradable_ohlcv
2026-04-21,9830.0,9920.0,9800.0,9810.0,37961.0,373362600.0,355244997780.0,36212538,KOSPI,tradable_ohlcv
2026-04-22,9840.0,9870.0,9740.0,9800.0,36629.0,359459190.0,354882872400.0,36212538,KOSPI,tradable_ohlcv
2026-04-23,9880.0,9880.0,9660.0,9720.0,52562.0,511565690.0,351985869360.0,36212538,KOSPI,tradable_ohlcv
2026-04-24,9730.0,9870.0,9700.0,9830.0,33207.0,325433915.0,355969248540.0,36212538,KOSPI,tradable_ohlcv
2026-04-27,9870.0,9960.0,9570.0,9630.0,192354.0,1873366365.0,348726740940.0,36212538,KOSPI,tradable_ohlcv
2026-04-28,9630.0,9640.0,9460.0,9510.0,73059.0,696418825.0,344381236380.0,36212538,KOSPI,tradable_ohlcv
2026-04-29,9560.0,9690.0,9520.0,9690.0,77388.0,745579940.0,350899493220.0,36212538,KOSPI,tradable_ohlcv
