d,o,h,l,c,v,a,mc,s,m,rs
2011-06-13,3720.0,3780.0,3650.0,3695.0,46540.0,172780900.0,133805327910.0,36212538,KOSPI,tradable_ohlcv
2011-06-14,3690.0,3720.0,3550.0,3645.0,81480.0,293689550.0,131994701010.0,36212538,KOSPI,tradable_ohlcv
2011-06-15,3650.0,3670.0,3570.0,3620.0,33220.0,119554800.0,131089387560.0,36212538,KOSPI,tradable_ohlcv
2011-06-16,3590.0,3590.0,3515.0,3570.0,41405.0,147130100.0,129278760660.0,36212538,KOSPI,tradable_ohlcv
2011-06-17,3570.0,3610.0,3550.0,3570.0,34550.0,123996750.0,129278760660.0,36212538,KOSPI,tradable_ohlcv
2011-06-20,3565.0,3620.0,3470.0,3615.0,167210.0,599014150.0,130908324870.0,36212538,KOSPI,tradable_ohlcv
2011-06-21,3650.0,3755.0,3640.0,3695.0,53923.0,199079045.0,133805327910.0,36212538,KOSPI,tradable_ohlcv
2011-06-22,3750.0,3750.0,3650.0,3730.0,45640.0,168435650.0,135072766740.0,36212538,KOSPI,tradable_ohlcv
2011-06-23,3680.0,3765.0,3645.0,3670.0,47842.0,176975350.0,132900014460.0,36212538,KOSPI,tradable_ohlcv
2011-06-24,3665.0,3680.0,3525.0,3525.0,57572.0,207331550.0,127649196450.0,36212538,KOSPI,tradable_ohlcv
2011-06-27,3560.0,3590.0,3410.0,3580.0,47684.0,167831420.0,129640886040.0,36212538,KOSPI,tradable_ohlcv
2011-06-28,3600.0,3720.0,3555.0,3635.0,59190.0,213788950.0,131632575630.0,36212538,KOSPI,tradable_ohlcv
2011-06-29,3610.0,3685.0,3575.0,3615.0,32848.0,118476970.0,130908324870.0,36212538,KOSPI,tradable_ohlcv
2011-06-30,3645.0,3680.0,3570.0,3640.0,63545.0,229629000.0,131813638320.0,36212538,KOSPI,tradable_ohlcv
2011-07-01,3580.0,3640.0,3570.0,3580.0,66157.0,237893560.0,129640886040.0,36212538,KOSPI,tradable_ohlcv
2011-07-04,3600.0,3640.0,3590.0,3610.0,57360.0,207102150.0,130727262180.0,36212538,KOSPI,tradable_ohlcv
2011-07-05,3600.0,3630.0,3585.0,3630.0,38450.0,138798650.0,131451512940.0,36212538,KOSPI,tradable_ohlcv
2011-07-06,3630.0,3770.0,3630.0,3765.0,93070.0,345184450.0,136340205570.0,36212538,KOSPI,tradable_ohlcv
2011-07-07,3730.0,3855.0,3730.0,3810.0,113834.0,433402890.0,137969769780.0,36212538,KOSPI,tradable_ohlcv
2011-07-08,3805.0,3930.0,3785.0,3890.0,102842.0,398654680.0,140866772820.0,36212538,KOSPI,tradable_ohlcv
2011-07-11,3905.0,3945.0,3870.0,3900.0,37421.0,145539940.0,141228898200.0,36212538,KOSPI,tradable_ohlcv
2011-07-12,3830.0,3865.0,3800.0,3840.0,48309.0,185704010.0,139056145920.0,36212538,KOSPI,tradable_ohlcv
2011-07-13,3810.0,4000.0,3810.0,3990.0,70724.0,279435220.0,144488026620.0,36212538,KOSPI,tradable_ohlcv
2011-07-14,3990.0,4050.0,3970.0,4010.0,82595.0,331658400.0,145212277380.0,36212538,KOSPI,tradable_ohlcv
2011-07-15,4010.0,4100.0,3940.0,4045.0,88840.0,357170700.0,146479716210.0,36212538,KOSPI,tradable_ohlcv
2011-07-18,4095.0,4095.0,3990.0,4005.0,52020.0,209745700.0,145031214690.0,36212538,KOSPI,tradable_ohlcv
2011-07-19,4010.0,4080.0,4010.0,4065.0,63873.0,258577995.0,147203966970.0,36212538,KOSPI,tradable_ohlcv
2011-07-20,4070.0,4070.0,3960.0,3990.0,81073.0,324159070.0,144488026620.0,36212538,KOSPI,tradable_ohlcv
2011-07-21,3950.0,4085.0,3950.0,3990.0,47850.0,191402100.0,144488026620.0,36212538,KOSPI,tradable_ohlcv
2011-07-22,3990.0,4050.0,3960.0,4040.0,82540.0,330521250.0,146298653520.0,36212538,KOSPI,tradable_ohlcv
2011-07-25,4000.0,4095.0,4000.0,4065.0,43110.0,174609050.0,147203966970.0,36212538,KOSPI,tradable_ohlcv
2011-07-26,4015.0,4170.0,4015.0,4165.0,84113.0,346727495.0,150825220770.0,36212538,KOSPI,tradable_ohlcv
2011-07-27,4180.0,4230.0,4125.0,4190.0,80782.0,338418730.0,151730534220.0,36212538,KOSPI,tradable_ohlcv
2011-07-28,4170.0,4250.0,4100.0,4190.0,64001.0,269185290.0,151730534220.0,36212538,KOSPI,tradable_ohlcv
2011-07-29,4200.0,4245.0,4175.0,4190.0,57041.0,239839590.0,151730534220.0,36212538,KOSPI,tradable_ohlcv
2011-08-01,4230.0,4235.0,4110.0,4180.0,30533.0,128320440.0,151368408840.0,36212538,KOSPI,tradable_ohlcv
2011-08-02,4060.0,4215.0,4060.0,4190.0,23801.0,98784090.0,151730534220.0,36212538,KOSPI,tradable_ohlcv
2011-08-03,4170.0,4170.0,3960.0,4160.0,40530.0,165303250.0,150644158080.0,36212538,KOSPI,tradable_ohlcv
2011-08-04,4195.0,4220.0,4120.0,4120.0,52029.0,217436230.0,149195656560.0,36212538,KOSPI,tradable_ohlcv
2011-08-05,3900.0,4090.0,3860.0,4070.0,145040.0,581955550.0,147385029660.0,36212538,KOSPI,tradable_ohlcv
2011-08-08,4070.0,4140.0,3775.0,3835.0,114502.0,447943370.0,138875083230.0,36212538,KOSPI,tradable_ohlcv
2011-08-09,3755.0,3755.0,3300.0,3480.0,176581.0,607723980.0,126019632240.0,36212538,KOSPI,tradable_ohlcv
2011-08-10,3585.0,3665.0,3440.0,3480.0,149694.0,530754320.0,126019632240.0,36212538,KOSPI,tradable_ohlcv
2011-08-11,3350.0,3715.0,3350.0,3715.0,123556.0,444201690.0,134529578670.0,36212538,KOSPI,tradable_ohlcv
2011-08-12,3815.0,3870.0,3720.0,3790.0,79738.0,304699870.0,137245519020.0,36212538,KOSPI,tradable_ohlcv
2011-08-16,3805.0,3900.0,3750.0,3800.0,55900.0,212654050.0,137607644400.0,36212538,KOSPI,tradable_ohlcv
2011-08-17,3855.0,4050.0,3800.0,3990.0,72324.0,286010510.0,144488026620.0,36212538,KOSPI,tradable_ohlcv
2011-08-18,4100.0,4390.0,4000.0,4310.0,294901.0,1246316670.0,156076038780.0,36212538,KOSPI,tradable_ohlcv
2011-08-19,4210.0,4270.0,4050.0,4075.0,115333.0,479528725.0,147566092350.0,36212538,KOSPI,tradable_ohlcv
2011-08-22,4100.0,4185.0,3725.0,3840.0,97690.0,383530900.0,139056145920.0,36212538,KOSPI,tradable_ohlcv
2011-08-23,4050.0,4050.0,3730.0,3930.0,44200.0,173416700.0,142315274340.0,36212538,KOSPI,tradable_ohlcv
2011-08-24,3940.0,4030.0,3920.0,3930.0,53570.0,212210850.0,142315274340.0,36212538,KOSPI,tradable_ohlcv
2011-08-25,3900.0,4025.0,3870.0,3920.0,24500.0,96044050.0,141953148960.0,36212538,KOSPI,tradable_ohlcv
2011-08-26,3845.0,3985.0,3735.0,3765.0,62580.0,239198850.0,136340205570.0,36212538,KOSPI,tradable_ohlcv
2011-08-29,3735.0,3940.0,3735.0,3910.0,39010.0,150542400.0,141591023580.0,36212538,KOSPI,tradable_ohlcv
2011-08-30,3910.0,4060.0,3865.0,4050.0,32121.0,127404850.0,146660778900.0,36212538,KOSPI,tradable_ohlcv
2011-08-31,4050.0,4175.0,4040.0,4135.0,77583.0,320395555.0,149738844630.0,36212538,KOSPI,tradable_ohlcv
2011-09-01,4120.0,4175.0,4120.0,4135.0,55432.0,229928020.0,149738844630.0,36212538,KOSPI,tradable_ohlcv
2011-09-02,4120.0,4140.0,4040.0,4090.0,11970.0,49007450.0,148109280420.0,36212538,KOSPI,tradable_ohlcv
2011-09-05,4035.0,4070.0,3875.0,4070.0,19040.0,76865250.0,147385029660.0,36212538,KOSPI,tradable_ohlcv
2011-09-06,4070.0,4090.0,3905.0,3905.0,35973.0,144268065.0,141409960890.0,36212538,KOSPI,tradable_ohlcv
2011-09-07,3980.0,4045.0,3965.0,4000.0,21662.0,86525050.0,144850152000.0,36212538,KOSPI,tradable_ohlcv
2011-09-08,4100.0,4100.0,3900.0,4000.0,77670.0,310369650.0,144850152000.0,36212538,KOSPI,tradable_ohlcv
2011-09-09,3955.0,4000.0,3955.0,3960.0,11855.0,47213400.0,143401650480.0,36212538,KOSPI,tradable_ohlcv
2011-09-14,4000.0,4000.0,3855.0,3980.0,22830.0,89657750.0,144125901240.0,36212538,KOSPI,tradable_ohlcv
2011-09-15,3950.0,3980.0,3845.0,3925.0,19514.0,75912650.0,142134211650.0,36212538,KOSPI,tradable_ohlcv
2011-09-16,3765.0,3985.0,3765.0,3980.0,43916.0,171902045.0,144125901240.0,36212538,KOSPI,tradable_ohlcv
2011-09-19,3990.0,3990.0,3885.0,3915.0,8520.0,33436800.0,141772086270.0,36212538,KOSPI,tradable_ohlcv
2011-09-20,3915.0,3945.0,3855.0,3915.0,5548.0,21560520.0,141772086270.0,36212538,KOSPI,tradable_ohlcv
2011-09-21,3965.0,3965.0,3850.0,3935.0,22162.0,86421830.0,142496337030.0,36212538,KOSPI,tradable_ohlcv
2011-09-22,3915.0,3915.0,3830.0,3840.0,4882.0,18823130.0,139056145920.0,36212538,KOSPI,tradable_ohlcv
2011-09-23,3750.0,3765.0,3555.0,3730.0,65580.0,241315750.0,135072766740.0,36212538,KOSPI,tradable_ohlcv
2011-09-26,3725.0,3725.0,3420.0,3630.0,74290.0,266902800.0,131451512940.0,36212538,KOSPI,tradable_ohlcv
2011-09-27,3630.0,3850.0,3600.0,3635.0,20558.0,74706735.0,131632575630.0,36212538,KOSPI,tradable_ohlcv
2011-09-28,3620.0,3665.0,3615.0,3615.0,26810.0,97283400.0,130908324870.0,36212538,KOSPI,tradable_ohlcv
2011-09-29,3600.0,3600.0,3470.0,3500.0,75970.0,267020100.0,126743883000.0,36212538,KOSPI,tradable_ohlcv
2011-09-30,3510.0,3695.0,3460.0,3695.0,46941.0,167365345.0,133805327910.0,36212538,KOSPI,tradable_ohlcv
2011-10-04,3615.0,3615.0,3510.0,3600.0,25432.0,90639400.0,130365136800.0,36212538,KOSPI,tradable_ohlcv
2011-10-05,3600.0,3650.0,3410.0,3565.0,16341.0,57138815.0,129097697970.0,36212538,KOSPI,tradable_ohlcv
2011-10-06,3640.0,3640.0,3450.0,3460.0,61273.0,215305630.0,125295381480.0,36212538,KOSPI,tradable_ohlcv
2011-10-07,3475.0,3525.0,3450.0,3460.0,22973.0,79961480.0,125295381480.0,36212538,KOSPI,tradable_ohlcv
2011-10-10,3490.0,3490.0,3400.0,3460.0,32984.0,112992490.0,125295381480.0,36212538,KOSPI,tradable_ohlcv
2011-10-11,3500.0,3550.0,3440.0,3490.0,36820.0,127633450.0,126381757620.0,36212538,KOSPI,tradable_ohlcv
2011-10-12,3485.0,3630.0,3460.0,3610.0,70235.0,251720620.0,130727262180.0,36212538,KOSPI,tradable_ohlcv
2011-10-13,3610.0,3630.0,3530.0,3595.0,40540.0,145342600.0,130184074110.0,36212538,KOSPI,tradable_ohlcv
2011-10-14,3590.0,3600.0,3520.0,3580.0,48592.0,173684900.0,129640886040.0,36212538,KOSPI,tradable_ohlcv
2011-10-17,3600.0,3760.0,3590.0,3720.0,151910.0,559928400.0,134710641360.0,36212538,KOSPI,tradable_ohlcv
2011-10-18,3710.0,3730.0,3550.0,3720.0,100385.0,366252250.0,134710641360.0,36212538,KOSPI,tradable_ohlcv
2011-10-19,3670.0,3880.0,3670.0,3750.0,89784.0,339062050.0,135797017500.0,36212538,KOSPI,tradable_ohlcv
2011-10-20,3795.0,3815.0,3565.0,3590.0,57994.0,211401660.0,130003011420.0,36212538,KOSPI,tradable_ohlcv
2011-10-21,3640.0,3675.0,3590.0,3670.0,28480.0,102942150.0,132900014460.0,36212538,KOSPI,tradable_ohlcv
2011-10-24,3700.0,3810.0,3675.0,3730.0,37704.0,141446020.0,135072766740.0,36212538,KOSPI,tradable_ohlcv
2011-10-25,3730.0,3785.0,3730.0,3745.0,18570.0,69635300.0,135615954810.0,36212538,KOSPI,tradable_ohlcv
2011-10-26,3745.0,3880.0,3630.0,3860.0,38901.0,145453860.0,139780396680.0,36212538,KOSPI,tradable_ohlcv
2011-10-27,3900.0,3900.0,3805.0,3860.0,48242.0,185596070.0,139780396680.0,36212538,KOSPI,tradable_ohlcv
2011-10-28,3860.0,3920.0,3755.0,3840.0,27450.0,105018400.0,139056145920.0,36212538,KOSPI,tradable_ohlcv
2011-10-31,3740.0,3880.0,3740.0,3835.0,21770.0,82978200.0,138875083230.0,36212538,KOSPI,tradable_ohlcv
2011-11-01,3800.0,3840.0,3750.0,3825.0,18933.0,71597575.0,138512957850.0,36212538,KOSPI,tradable_ohlcv
2011-11-02,3760.0,3825.0,3705.0,3815.0,42718.0,163200570.0,138150832470.0,36212538,KOSPI,tradable_ohlcv
2011-11-03,3760.0,3835.0,3760.0,3780.0,29061.0,110999765.0,136883393640.0,36212538,KOSPI,tradable_ohlcv
2011-11-04,3830.0,3870.0,3800.0,3845.0,29360.0,112830850.0,139237208610.0,36212538,KOSPI,tradable_ohlcv
2011-11-07,3800.0,3890.0,3800.0,3870.0,11670.0,44871400.0,140142522060.0,36212538,KOSPI,tradable_ohlcv
2011-11-08,3900.0,3900.0,3830.0,3890.0,2550.0,9817500.0,140866772820.0,36212538,KOSPI,tradable_ohlcv
2011-11-09,3900.0,3900.0,3770.0,3890.0,21704.0,83120970.0,140866772820.0,36212538,KOSPI,tradable_ohlcv
2011-11-10,3720.0,3850.0,3720.0,3820.0,6673.0,25202210.0,138331895160.0,36212538,KOSPI,tradable_ohlcv
2011-11-11,3840.0,3865.0,3760.0,3850.0,13310.0,51185750.0,139418271300.0,36212538,KOSPI,tradable_ohlcv
