d,o,h,l,c,v,a,mc,s,m,rs
2005-08-17,4905.0,5290.0,4450.0,4750.0,1456522.0,6788328250.0,80212129000.0,16886764,KOSPI,tradable_ohlcv
2005-08-18,4900.0,4990.0,4605.0,4710.0,886147.0,4225233210.0,79536658440.0,16886764,KOSPI,tradable_ohlcv
2005-08-19,4600.0,4780.0,4580.0,4640.0,595012.0,2766268080.0,78354584960.0,16886764,KOSPI,tradable_ohlcv
2005-08-22,4640.0,4675.0,4470.0,4660.0,394546.0,1805530710.0,78692320240.0,16886764,KOSPI,tradable_ohlcv
2005-08-23,4610.0,4660.0,4490.0,4510.0,434247.0,1970642990.0,76159305640.0,16886764,KOSPI,tradable_ohlcv
2005-08-24,4500.0,4540.0,4200.0,4280.0,666877.0,2948445810.0,72275349920.0,16886764,KOSPI,tradable_ohlcv
2005-08-25,4250.0,4345.0,4100.0,4100.0,314176.0,1306411300.0,69235732400.0,16886764,KOSPI,tradable_ohlcv
2005-08-26,4065.0,4535.0,4065.0,4450.0,620684.0,2712111850.0,75146099800.0,16886764,KOSPI,tradable_ohlcv
2005-08-29,4450.0,4550.0,4210.0,4360.0,331958.0,1456762030.0,73626291040.0,16886764,KOSPI,tradable_ohlcv
2005-08-30,4495.0,4540.0,4155.0,4320.0,479767.0,2072721890.0,72950820480.0,16886764,KOSPI,tradable_ohlcv
2005-08-31,4215.0,4275.0,4175.0,4215.0,262508.0,1106295270.0,71177710260.0,16886764,KOSPI,tradable_ohlcv
2005-09-01,4235.0,4610.0,4180.0,4600.0,747032.0,3325407745.0,77679114400.0,16886764,KOSPI,tradable_ohlcv
2005-09-02,4550.0,5040.0,4550.0,4960.0,774655.0,3713454850.0,83758349440.0,16886764,KOSPI,tradable_ohlcv
2005-09-05,5100.0,5140.0,4890.0,4980.0,430617.0,2156918990.0,84096084720.0,16886764,KOSPI,tradable_ohlcv
2005-09-06,4920.0,5150.0,4920.0,5100.0,293655.0,1481133850.0,86122496400.0,16886764,KOSPI,tradable_ohlcv
2005-09-07,5200.0,5830.0,5110.0,5680.0,874899.0,4792890420.0,95916819520.0,16886764,KOSPI,tradable_ohlcv
2005-09-08,5850.0,5850.0,5280.0,5350.0,619843.0,3436773690.0,90344187400.0,16886764,KOSPI,tradable_ohlcv
2005-09-09,5330.0,5800.0,5330.0,5750.0,739496.0,4191824250.0,97098893000.0,16886764,KOSPI,tradable_ohlcv
2005-09-12,5800.0,6000.0,5490.0,5530.0,896572.0,5082973260.0,93383804920.0,16886764,KOSPI,tradable_ohlcv
