d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,4310.0,4370.0,4265.0,4350.0,77121.0,334152280.0,100920000000.0,23200000,KOSDAQ,tradable_ohlcv
2018-01-03,4350.0,4400.0,4320.0,4355.0,102894.0,448843825.0,101036000000.0,23200000,KOSDAQ,tradable_ohlcv
2018-01-04,4355.0,4365.0,4245.0,4245.0,140725.0,603620670.0,98484000000.0,23200000,KOSDAQ,tradable_ohlcv
2018-01-05,4320.0,4320.0,4110.0,4165.0,160371.0,672289735.0,96628000000.0,23200000,KOSDAQ,tradable_ohlcv
2018-01-08,4200.0,4240.0,4010.0,4015.0,232191.0,943779650.0,93148000000.0,23200000,KOSDAQ,tradable_ohlcv
2018-01-09,4035.0,4075.0,3990.0,4000.0,74487.0,299716880.0,92800000000.0,23200000,KOSDAQ,tradable_ohlcv
2018-01-10,4050.0,4060.0,3880.0,3920.0,180204.0,710079045.0,90944000000.0,23200000,KOSDAQ,tradable_ohlcv
2018-01-11,3925.0,4030.0,3905.0,3940.0,113538.0,450680485.0,91408000000.0,23200000,KOSDAQ,tradable_ohlcv
2018-01-12,3945.0,3980.0,3865.0,3895.0,90616.0,353109970.0,90364000000.0,23200000,KOSDAQ,tradable_ohlcv
2018-01-15,3915.0,3920.0,3770.0,3800.0,119499.0,454323590.0,88160000000.0,23200000,KOSDAQ,tradable_ohlcv
2018-01-16,3800.0,3970.0,3775.0,3970.0,136312.0,525972460.0,92104000000.0,23200000,KOSDAQ,tradable_ohlcv
2018-01-17,3990.0,3990.0,3910.0,3965.0,67601.0,267103915.0,91988000000.0,23200000,KOSDAQ,tradable_ohlcv
2018-01-18,3975.0,4025.0,3960.0,3965.0,43532.0,173745980.0,91988000000.0,23200000,KOSDAQ,tradable_ohlcv
2018-01-19,3965.0,4030.0,3925.0,3960.0,51588.0,204521220.0,91872000000.0,23200000,KOSDAQ,tradable_ohlcv
2018-01-22,3970.0,3980.0,3865.0,3880.0,63780.0,248537440.0,90016000000.0,23200000,KOSDAQ,tradable_ohlcv
2018-01-23,3910.0,3980.0,3865.0,3915.0,152155.0,595192380.0,90828000000.0,23200000,KOSDAQ,tradable_ohlcv
2018-01-24,3995.0,4340.0,3955.0,4225.0,310820.0,1285293190.0,98020000000.0,23200000,KOSDAQ,tradable_ohlcv
2018-01-25,4225.0,4225.0,4130.0,4210.0,116701.0,486930370.0,97672000000.0,23200000,KOSDAQ,tradable_ohlcv
