d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,2455.0,2455.0,2400.0,2445.0,2262.0,5528165.0,56724000000.0,23200000,KOSDAQ,tradable_ohlcv
2013-01-03,2450.0,2520.0,2415.0,2500.0,26801.0,66381650.0,58000000000.0,23200000,KOSDAQ,tradable_ohlcv
2013-01-04,2570.0,2570.0,2485.0,2535.0,22342.0,56193900.0,58812000000.0,23200000,KOSDAQ,tradable_ohlcv
2013-01-07,2535.0,2825.0,2510.0,2740.0,186326.0,497336530.0,63568000000.0,23200000,KOSDAQ,tradable_ohlcv
2013-01-08,2790.0,2900.0,2700.0,2830.0,141798.0,399787040.0,65656000000.0,23200000,KOSDAQ,tradable_ohlcv
2013-01-09,2830.0,2915.0,2800.0,2850.0,74473.0,214046010.0,66120000000.0,23200000,KOSDAQ,tradable_ohlcv
2013-01-10,2850.0,3245.0,2850.0,3100.0,316263.0,971331955.0,71920000000.0,23200000,KOSDAQ,tradable_ohlcv
2013-01-11,3100.0,3180.0,3015.0,3165.0,123540.0,382635925.0,73428000000.0,23200000,KOSDAQ,tradable_ohlcv
2013-01-14,3165.0,3165.0,2910.0,2910.0,92417.0,278100545.0,67512000000.0,23200000,KOSDAQ,tradable_ohlcv
2013-01-15,2950.0,2990.0,2900.0,2940.0,61530.0,180480165.0,68208000000.0,23200000,KOSDAQ,tradable_ohlcv
2013-01-16,2990.0,2990.0,2860.0,2895.0,30097.0,87829510.0,67164000000.0,23200000,KOSDAQ,tradable_ohlcv
2013-01-17,2955.0,2955.0,2850.0,2850.0,59248.0,170314855.0,66120000000.0,23200000,KOSDAQ,tradable_ohlcv
2013-01-18,2840.0,2985.0,2840.0,2940.0,40991.0,119983675.0,68208000000.0,23200000,KOSDAQ,tradable_ohlcv
2013-01-21,2980.0,3110.0,2980.0,3060.0,95960.0,294171745.0,70992000000.0,23200000,KOSDAQ,tradable_ohlcv
2013-01-22,3060.0,3145.0,2960.0,3005.0,109617.0,334069440.0,69716000000.0,23200000,KOSDAQ,tradable_ohlcv
2013-01-23,3050.0,3140.0,3030.0,3080.0,79986.0,246531080.0,71456000000.0,23200000,KOSDAQ,tradable_ohlcv
2013-01-24,3080.0,3210.0,3065.0,3200.0,92173.0,291385770.0,74240000000.0,23200000,KOSDAQ,tradable_ohlcv
2013-01-25,3225.0,3480.0,3220.0,3470.0,346741.0,1169928990.0,80504000000.0,23200000,KOSDAQ,tradable_ohlcv
2013-01-28,3500.0,3665.0,3415.0,3510.0,333417.0,1185288145.0,81432000000.0,23200000,KOSDAQ,tradable_ohlcv
2013-01-29,3530.0,3665.0,3500.0,3520.0,159326.0,570384870.0,81664000000.0,23200000,KOSDAQ,tradable_ohlcv
2013-01-30,3505.0,3590.0,3455.0,3510.0,112139.0,394222880.0,81432000000.0,23200000,KOSDAQ,tradable_ohlcv
2013-01-31,3500.0,3650.0,3500.0,3640.0,106700.0,383243230.0,84448000000.0,23200000,KOSDAQ,tradable_ohlcv
2013-02-01,3640.0,3690.0,3465.0,3610.0,119964.0,427565490.0,83752000000.0,23200000,KOSDAQ,tradable_ohlcv
2013-02-04,3550.0,3625.0,3455.0,3460.0,91771.0,322715885.0,80272000000.0,23200000,KOSDAQ,tradable_ohlcv
2013-02-05,3400.0,3520.0,3360.0,3520.0,97835.0,334876375.0,81664000000.0,23200000,KOSDAQ,tradable_ohlcv
2013-02-06,3520.0,3600.0,3450.0,3485.0,59763.0,210781660.0,80852000000.0,23200000,KOSDAQ,tradable_ohlcv
2013-02-07,3500.0,3545.0,3365.0,3540.0,118516.0,406567530.0,82128000000.0,23200000,KOSDAQ,tradable_ohlcv
2013-02-08,3455.0,3620.0,3450.0,3545.0,118154.0,417006245.0,82244000000.0,23200000,KOSDAQ,tradable_ohlcv
2013-02-12,3510.0,3540.0,3450.0,3490.0,71605.0,249389635.0,80968000000.0,23200000,KOSDAQ,tradable_ohlcv
2013-02-13,3515.0,3515.0,3395.0,3465.0,71511.0,245279810.0,80388000000.0,23200000,KOSDAQ,tradable_ohlcv
2013-02-14,3465.0,3465.0,3285.0,3355.0,122310.0,411529570.0,77836000000.0,23200000,KOSDAQ,tradable_ohlcv
2013-02-15,3375.0,3560.0,3355.0,3560.0,178980.0,625830865.0,82592000000.0,23200000,KOSDAQ,tradable_ohlcv
2013-02-18,3600.0,3650.0,3460.0,3530.0,133119.0,471715070.0,81896000000.0,23200000,KOSDAQ,tradable_ohlcv
2013-02-19,3505.0,3610.0,3405.0,3450.0,134413.0,471100795.0,80040000000.0,23200000,KOSDAQ,tradable_ohlcv
2013-02-20,3410.0,3480.0,3265.0,3360.0,168343.0,570152100.0,77952000000.0,23200000,KOSDAQ,tradable_ohlcv
2013-02-21,3300.0,3425.0,3300.0,3335.0,118281.0,396092270.0,77372000000.0,23200000,KOSDAQ,tradable_ohlcv
