d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,2620.0,2760.0,2590.0,2720.0,211139.0,560783235.0,63104000000.0,23200000,KOSDAQ,tradable_ohlcv
2021-01-05,2720.0,2745.0,2625.0,2665.0,149590.0,401215915.0,61828000000.0,23200000,KOSDAQ,tradable_ohlcv
2021-01-06,2695.0,2725.0,2615.0,2640.0,99014.0,262098745.0,61248000000.0,23200000,KOSDAQ,tradable_ohlcv
2021-01-07,2665.0,2730.0,2635.0,2710.0,196812.0,530563300.0,62872000000.0,23200000,KOSDAQ,tradable_ohlcv
2021-01-08,2750.0,2750.0,2675.0,2705.0,142668.0,385423405.0,62756000000.0,23200000,KOSDAQ,tradable_ohlcv
2021-01-11,2710.0,2720.0,2600.0,2605.0,158354.0,418481755.0,60436000000.0,23200000,KOSDAQ,tradable_ohlcv
2021-01-12,2580.0,2660.0,2565.0,2610.0,67757.0,176802665.0,60552000000.0,23200000,KOSDAQ,tradable_ohlcv
2021-01-13,2600.0,2750.0,2600.0,2720.0,161463.0,436685710.0,63104000000.0,23200000,KOSDAQ,tradable_ohlcv
2021-01-14,2700.0,2835.0,2690.0,2725.0,233721.0,643859815.0,63220000000.0,23200000,KOSDAQ,tradable_ohlcv
2021-01-15,2725.0,2840.0,2715.0,2725.0,194103.0,534609275.0,63220000000.0,23200000,KOSDAQ,tradable_ohlcv
2021-01-18,2725.0,2820.0,2650.0,2720.0,236937.0,650521795.0,63104000000.0,23200000,KOSDAQ,tradable_ohlcv
2021-01-19,2715.0,2775.0,2680.0,2755.0,165217.0,450670720.0,63916000000.0,23200000,KOSDAQ,tradable_ohlcv
2021-01-20,2770.0,3045.0,2770.0,2875.0,1045493.0,3075344735.0,66700000000.0,23200000,KOSDAQ,tradable_ohlcv
2021-01-21,2920.0,2920.0,2815.0,2855.0,189355.0,542451900.0,66236000000.0,23200000,KOSDAQ,tradable_ohlcv
2021-01-22,2885.0,2960.0,2855.0,2875.0,303839.0,881588140.0,66700000000.0,23200000,KOSDAQ,tradable_ohlcv
2021-01-25,2875.0,2920.0,2860.0,2870.0,149348.0,430940975.0,66584000000.0,23200000,KOSDAQ,tradable_ohlcv
2021-01-26,2900.0,3120.0,2870.0,2905.0,786657.0,2334190870.0,67396000000.0,23200000,KOSDAQ,tradable_ohlcv
2021-01-27,2930.0,2945.0,2810.0,2855.0,356612.0,1026524795.0,66236000000.0,23200000,KOSDAQ,tradable_ohlcv
2021-01-28,2810.0,2875.0,2755.0,2835.0,278108.0,782199265.0,65772000000.0,23200000,KOSDAQ,tradable_ohlcv
2021-01-29,2895.0,2895.0,2690.0,2710.0,389390.0,1088388445.0,62872000000.0,23200000,KOSDAQ,tradable_ohlcv
2021-02-01,2650.0,2760.0,2650.0,2740.0,121468.0,329851470.0,63568000000.0,23200000,KOSDAQ,tradable_ohlcv
2021-02-02,2745.0,2845.0,2710.0,2770.0,167976.0,465666330.0,64264000000.0,23200000,KOSDAQ,tradable_ohlcv
2021-02-03,2770.0,2815.0,2710.0,2745.0,218560.0,598750110.0,63684000000.0,23200000,KOSDAQ,tradable_ohlcv
2021-02-04,2730.0,2755.0,2650.0,2700.0,212581.0,573853590.0,62640000000.0,23200000,KOSDAQ,tradable_ohlcv
2021-02-05,2715.0,2745.0,2685.0,2710.0,106084.0,287225820.0,62872000000.0,23200000,KOSDAQ,tradable_ohlcv
2021-02-08,2700.0,2725.0,2615.0,2620.0,214463.0,566858595.0,60784000000.0,23200000,KOSDAQ,tradable_ohlcv
2021-02-09,2635.0,2655.0,2565.0,2585.0,119011.0,308940015.0,59972000000.0,23200000,KOSDAQ,tradable_ohlcv
2021-02-10,2560.0,2610.0,2560.0,2595.0,124294.0,321132540.0,60204000000.0,23200000,KOSDAQ,tradable_ohlcv
2021-02-15,2630.0,2640.0,2590.0,2615.0,123426.0,322565860.0,60668000000.0,23200000,KOSDAQ,tradable_ohlcv
2021-02-16,2650.0,2800.0,2605.0,2740.0,279374.0,760490900.0,63568000000.0,23200000,KOSDAQ,tradable_ohlcv
2021-02-17,2775.0,2815.0,2725.0,2765.0,217260.0,602453845.0,64148000000.0,23200000,KOSDAQ,tradable_ohlcv
2021-02-18,2745.0,2785.0,2665.0,2685.0,161389.0,440647810.0,62292000000.0,23200000,KOSDAQ,tradable_ohlcv
2021-02-19,2685.0,2915.0,2650.0,2905.0,874538.0,2475734260.0,67396000000.0,23200000,KOSDAQ,tradable_ohlcv
2021-02-22,2930.0,2935.0,2820.0,2825.0,319310.0,916679360.0,65540000000.0,23200000,KOSDAQ,tradable_ohlcv
2021-02-23,2805.0,2915.0,2765.0,2785.0,433684.0,1229950545.0,64612000000.0,23200000,KOSDAQ,tradable_ohlcv
2021-02-24,2775.0,2880.0,2720.0,2740.0,408865.0,1140499850.0,63568000000.0,23200000,KOSDAQ,tradable_ohlcv
2021-02-25,2745.0,2830.0,2740.0,2805.0,249860.0,695083530.0,65076000000.0,23200000,KOSDAQ,tradable_ohlcv
2021-02-26,2750.0,2760.0,2550.0,2610.0,449515.0,1181401360.0,60552000000.0,23200000,KOSDAQ,tradable_ohlcv
2021-03-02,2625.0,2665.0,2540.0,2550.0,203606.0,528688565.0,59160000000.0,23200000,KOSDAQ,tradable_ohlcv
2021-03-03,2525.0,2610.0,2520.0,2535.0,245289.0,626650680.0,58812000000.0,23200000,KOSDAQ,tradable_ohlcv
2021-03-04,2535.0,2555.0,2485.0,2540.0,177675.0,446326855.0,58928000000.0,23200000,KOSDAQ,tradable_ohlcv
2021-03-05,2520.0,2530.0,2465.0,2530.0,131861.0,327932905.0,58696000000.0,23200000,KOSDAQ,tradable_ohlcv
2021-03-08,2565.0,2565.0,2445.0,2450.0,196030.0,485619375.0,56840000000.0,23200000,KOSDAQ,tradable_ohlcv
2021-03-09,2460.0,2480.0,2330.0,2475.0,177226.0,426516715.0,57420000000.0,23200000,KOSDAQ,tradable_ohlcv
2021-03-10,2475.0,2505.0,2395.0,2400.0,77984.0,190171560.0,55680000000.0,23200000,KOSDAQ,tradable_ohlcv
2021-03-11,2375.0,2540.0,2365.0,2465.0,110217.0,271899975.0,57188000000.0,23200000,KOSDAQ,tradable_ohlcv
2021-03-12,2490.0,2590.0,2465.0,2555.0,113551.0,288745735.0,59276000000.0,23200000,KOSDAQ,tradable_ohlcv
2021-03-15,2600.0,2600.0,2530.0,2540.0,31806.0,81234130.0,58928000000.0,23200000,KOSDAQ,tradable_ohlcv
2021-03-16,2525.0,2570.0,2525.0,2550.0,36958.0,94121110.0,59160000000.0,23200000,KOSDAQ,tradable_ohlcv
2021-03-17,2595.0,2595.0,2500.0,2530.0,61196.0,154086830.0,58696000000.0,23200000,KOSDAQ,tradable_ohlcv
2021-03-18,2550.0,2570.0,2520.0,2565.0,53403.0,136032240.0,59508000000.0,23200000,KOSDAQ,tradable_ohlcv
2021-03-19,2520.0,2560.0,2510.0,2555.0,52070.0,132186460.0,59276000000.0,23200000,KOSDAQ,tradable_ohlcv
2021-03-22,2560.0,2560.0,2500.0,2545.0,26471.0,67242460.0,59044000000.0,23200000,KOSDAQ,tradable_ohlcv
2021-03-23,2525.0,2560.0,2490.0,2490.0,63647.0,159956840.0,57768000000.0,23200000,KOSDAQ,tradable_ohlcv
2021-03-24,2455.0,2515.0,2455.0,2500.0,55405.0,138026360.0,58000000000.0,23200000,KOSDAQ,tradable_ohlcv
2021-03-25,2520.0,2565.0,2475.0,2515.0,93501.0,235120775.0,58348000000.0,23200000,KOSDAQ,tradable_ohlcv
2021-03-26,2500.0,2550.0,2480.0,2500.0,37530.0,93526825.0,58000000000.0,23200000,KOSDAQ,tradable_ohlcv
2021-03-29,2510.0,2535.0,2480.0,2495.0,33133.0,82441170.0,57884000000.0,23200000,KOSDAQ,tradable_ohlcv
2021-03-30,2470.0,2495.0,2465.0,2480.0,28257.0,70098930.0,57536000000.0,23200000,KOSDAQ,tradable_ohlcv
2021-03-31,2480.0,2540.0,2465.0,2525.0,102140.0,255385000.0,58580000000.0,23200000,KOSDAQ,tradable_ohlcv
2021-04-01,2545.0,2545.0,2500.0,2515.0,43215.0,108594290.0,58348000000.0,23200000,KOSDAQ,tradable_ohlcv
2021-04-02,2515.0,2605.0,2515.0,2590.0,135951.0,349306310.0,60088000000.0,23200000,KOSDAQ,tradable_ohlcv
2021-04-05,2630.0,2630.0,2595.0,2625.0,90203.0,235573810.0,60900000000.0,23200000,KOSDAQ,tradable_ohlcv
2021-04-06,2625.0,2640.0,2615.0,2615.0,68986.0,180751180.0,60668000000.0,23200000,KOSDAQ,tradable_ohlcv
2021-04-07,2625.0,2675.0,2620.0,2660.0,75509.0,200012795.0,61712000000.0,23200000,KOSDAQ,tradable_ohlcv
2021-04-08,2685.0,2690.0,2640.0,2665.0,63898.0,169495125.0,61828000000.0,23200000,KOSDAQ,tradable_ohlcv
2021-04-09,2665.0,3020.0,2660.0,2715.0,2902041.0,8259303575.0,62988000000.0,23200000,KOSDAQ,tradable_ohlcv
2021-04-12,2720.0,2770.0,2685.0,2760.0,517400.0,1412256110.0,64032000000.0,23200000,KOSDAQ,tradable_ohlcv
2021-04-13,2760.0,2775.0,2695.0,2725.0,348856.0,948518305.0,63220000000.0,23200000,KOSDAQ,tradable_ohlcv
2021-04-14,2725.0,2890.0,2725.0,2850.0,633543.0,1793631740.0,66120000000.0,23200000,KOSDAQ,tradable_ohlcv
2021-04-15,2880.0,2880.0,2810.0,2845.0,261461.0,746856655.0,66004000000.0,23200000,KOSDAQ,tradable_ohlcv
2021-04-16,2845.0,2875.0,2825.0,2835.0,124382.0,353211355.0,65772000000.0,23200000,KOSDAQ,tradable_ohlcv
2021-04-19,2835.0,2870.0,2730.0,2810.0,206334.0,576335600.0,65192000000.0,23200000,KOSDAQ,tradable_ohlcv
2021-04-20,2810.0,2890.0,2780.0,2870.0,159077.0,451549765.0,66584000000.0,23200000,KOSDAQ,tradable_ohlcv
2021-04-21,2845.0,2880.0,2805.0,2840.0,152068.0,430574555.0,65888000000.0,23200000,KOSDAQ,tradable_ohlcv
2021-04-22,2840.0,2915.0,2815.0,2845.0,322446.0,919808495.0,66004000000.0,23200000,KOSDAQ,tradable_ohlcv
