d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,2905.0,2985.0,2905.0,2925.0,6879.0,20159140.0,67860000000.0,23200000,KOSDAQ,tradable_ohlcv
2019-01-03,2940.0,2960.0,2905.0,2925.0,11341.0,33328035.0,67860000000.0,23200000,KOSDAQ,tradable_ohlcv
2019-01-04,2930.0,2960.0,2915.0,2950.0,2530.0,7426735.0,68440000000.0,23200000,KOSDAQ,tradable_ohlcv
2019-01-07,2985.0,2990.0,2930.0,2955.0,2548.0,7549890.0,68556000000.0,23200000,KOSDAQ,tradable_ohlcv
2019-01-08,2885.0,3000.0,2885.0,2950.0,28768.0,85092735.0,68440000000.0,23200000,KOSDAQ,tradable_ohlcv
2019-01-09,3020.0,3030.0,2975.0,3000.0,22167.0,66524740.0,69600000000.0,23200000,KOSDAQ,tradable_ohlcv
2019-01-10,3000.0,3080.0,2950.0,3060.0,22643.0,68592765.0,70992000000.0,23200000,KOSDAQ,tradable_ohlcv
2019-01-11,3055.0,3095.0,3020.0,3045.0,15953.0,48640840.0,70644000000.0,23200000,KOSDAQ,tradable_ohlcv
2019-01-14,3035.0,3090.0,3035.0,3060.0,15447.0,47317340.0,70992000000.0,23200000,KOSDAQ,tradable_ohlcv
2019-01-15,3020.0,3110.0,3020.0,3095.0,22058.0,67864120.0,71804000000.0,23200000,KOSDAQ,tradable_ohlcv
2019-01-16,3100.0,3145.0,3080.0,3130.0,9978.0,31164920.0,72616000000.0,23200000,KOSDAQ,tradable_ohlcv
2019-01-17,3125.0,3165.0,3095.0,3140.0,8027.0,25261100.0,72848000000.0,23200000,KOSDAQ,tradable_ohlcv
2019-01-18,3145.0,3190.0,3115.0,3165.0,8431.0,26640425.0,73428000000.0,23200000,KOSDAQ,tradable_ohlcv
2019-01-21,3175.0,3190.0,3155.0,3180.0,20808.0,66062970.0,73776000000.0,23200000,KOSDAQ,tradable_ohlcv
2019-01-22,3180.0,3310.0,3170.0,3185.0,8861.0,28608815.0,73892000000.0,23200000,KOSDAQ,tradable_ohlcv
2019-01-23,3145.0,3270.0,3145.0,3200.0,11750.0,37627205.0,74240000000.0,23200000,KOSDAQ,tradable_ohlcv
2019-01-24,3240.0,3250.0,3165.0,3225.0,6162.0,19814475.0,74820000000.0,23200000,KOSDAQ,tradable_ohlcv
2019-01-25,3260.0,3260.0,3205.0,3250.0,8760.0,28375105.0,75400000000.0,23200000,KOSDAQ,tradable_ohlcv
2019-01-28,3275.0,3285.0,3210.0,3250.0,10567.0,34270570.0,75400000000.0,23200000,KOSDAQ,tradable_ohlcv
2019-01-29,3290.0,3290.0,3220.0,3250.0,8621.0,28083515.0,75400000000.0,23200000,KOSDAQ,tradable_ohlcv
2019-01-30,3285.0,3285.0,3195.0,3230.0,6542.0,21208900.0,74936000000.0,23200000,KOSDAQ,tradable_ohlcv
2019-01-31,3180.0,3240.0,3100.0,3185.0,8368.0,26542790.0,73892000000.0,23200000,KOSDAQ,tradable_ohlcv
2019-02-01,3225.0,3230.0,3170.0,3190.0,9243.0,29491930.0,74008000000.0,23200000,KOSDAQ,tradable_ohlcv
2019-02-07,3145.0,3240.0,3145.0,3220.0,13422.0,43156860.0,74704000000.0,23200000,KOSDAQ,tradable_ohlcv
2019-02-08,3185.0,3300.0,3185.0,3300.0,26594.0,87062410.0,76560000000.0,23200000,KOSDAQ,tradable_ohlcv
2019-02-11,3320.0,3345.0,3300.0,3300.0,18629.0,61839435.0,76560000000.0,23200000,KOSDAQ,tradable_ohlcv
2019-02-12,3350.0,3355.0,3305.0,3330.0,21701.0,72378000.0,77256000000.0,23200000,KOSDAQ,tradable_ohlcv
2019-02-13,3360.0,3380.0,3305.0,3325.0,40139.0,134215970.0,77140000000.0,23200000,KOSDAQ,tradable_ohlcv
2019-02-14,3310.0,3380.0,3310.0,3370.0,53903.0,180732480.0,78184000000.0,23200000,KOSDAQ,tradable_ohlcv
2019-02-15,3400.0,3410.0,3340.0,3355.0,21935.0,74052105.0,77836000000.0,23200000,KOSDAQ,tradable_ohlcv
2019-02-18,3400.0,3415.0,3350.0,3400.0,26611.0,90182195.0,78880000000.0,23200000,KOSDAQ,tradable_ohlcv
2019-02-19,3415.0,3420.0,3330.0,3380.0,23797.0,80366990.0,78416000000.0,23200000,KOSDAQ,tradable_ohlcv
2019-02-20,3410.0,3410.0,3330.0,3370.0,18238.0,61175670.0,78184000000.0,23200000,KOSDAQ,tradable_ohlcv
2019-02-21,3360.0,3360.0,3320.0,3350.0,8018.0,26739825.0,77720000000.0,23200000,KOSDAQ,tradable_ohlcv
2019-02-22,3345.0,3395.0,3310.0,3350.0,8508.0,28393810.0,77720000000.0,23200000,KOSDAQ,tradable_ohlcv
2019-02-25,3365.0,3365.0,3300.0,3335.0,17816.0,59281830.0,77372000000.0,23200000,KOSDAQ,tradable_ohlcv
2019-02-26,3350.0,3390.0,3270.0,3305.0,29895.0,99103005.0,76676000000.0,23200000,KOSDAQ,tradable_ohlcv
2019-02-27,3320.0,3320.0,3260.0,3300.0,23847.0,78276250.0,76560000000.0,23200000,KOSDAQ,tradable_ohlcv
2019-02-28,3290.0,3305.0,3205.0,3270.0,11182.0,36620625.0,75864000000.0,23200000,KOSDAQ,tradable_ohlcv
2019-03-04,3270.0,3300.0,3230.0,3255.0,11376.0,37020550.0,75516000000.0,23200000,KOSDAQ,tradable_ohlcv
2019-03-05,3255.0,3290.0,3110.0,3190.0,12228.0,39293680.0,74008000000.0,23200000,KOSDAQ,tradable_ohlcv
2019-03-06,3095.0,3150.0,3095.0,3140.0,24025.0,74932955.0,72848000000.0,23200000,KOSDAQ,tradable_ohlcv
2019-03-07,3120.0,3180.0,3110.0,3140.0,8062.0,25338265.0,72848000000.0,23200000,KOSDAQ,tradable_ohlcv
2019-03-08,3190.0,3200.0,3105.0,3140.0,10095.0,31878225.0,72848000000.0,23200000,KOSDAQ,tradable_ohlcv
2019-03-11,3185.0,3200.0,3000.0,3190.0,23095.0,71378535.0,74008000000.0,23200000,KOSDAQ,tradable_ohlcv
2019-03-12,3200.0,3310.0,3200.0,3290.0,37578.0,123381730.0,76328000000.0,23200000,KOSDAQ,tradable_ohlcv
2019-03-13,3290.0,3320.0,3260.0,3310.0,26622.0,87761075.0,76792000000.0,23200000,KOSDAQ,tradable_ohlcv
2019-03-14,3320.0,3355.0,3280.0,3340.0,29471.0,97926985.0,77488000000.0,23200000,KOSDAQ,tradable_ohlcv
2019-03-15,3335.0,3400.0,3315.0,3340.0,30432.0,102311045.0,77488000000.0,23200000,KOSDAQ,tradable_ohlcv
2019-03-18,3340.0,3370.0,3295.0,3305.0,9341.0,31032070.0,76676000000.0,23200000,KOSDAQ,tradable_ohlcv
2019-03-19,3305.0,3570.0,3260.0,3570.0,110331.0,382928060.0,82824000000.0,23200000,KOSDAQ,tradable_ohlcv
2019-03-20,3550.0,3790.0,3435.0,3775.0,112097.0,406050895.0,87580000000.0,23200000,KOSDAQ,tradable_ohlcv
2019-03-21,3655.0,3750.0,3605.0,3730.0,93074.0,345042955.0,86536000000.0,23200000,KOSDAQ,tradable_ohlcv
2019-03-22,3625.0,3670.0,3560.0,3560.0,60060.0,218140090.0,82592000000.0,23200000,KOSDAQ,tradable_ohlcv
2019-03-25,3505.0,3515.0,3450.0,3460.0,16637.0,57921420.0,80272000000.0,23200000,KOSDAQ,tradable_ohlcv
2019-03-26,3450.0,3510.0,3365.0,3370.0,18367.0,62589785.0,78184000000.0,23200000,KOSDAQ,tradable_ohlcv
2019-03-27,3390.0,3435.0,3290.0,3290.0,20728.0,68869685.0,76328000000.0,23200000,KOSDAQ,tradable_ohlcv
2019-03-28,3325.0,3325.0,3195.0,3200.0,18219.0,58922705.0,74240000000.0,23200000,KOSDAQ,tradable_ohlcv
2019-03-29,3200.0,3220.0,3060.0,3165.0,14015.0,44045775.0,73428000000.0,23200000,KOSDAQ,tradable_ohlcv
2019-04-01,3110.0,3400.0,3110.0,3220.0,28129.0,91675565.0,74704000000.0,23200000,KOSDAQ,tradable_ohlcv
2019-04-02,3220.0,3360.0,3200.0,3290.0,34013.0,111189400.0,76328000000.0,23200000,KOSDAQ,tradable_ohlcv
2019-04-03,3370.0,3370.0,3265.0,3300.0,9472.0,31245535.0,76560000000.0,23200000,KOSDAQ,tradable_ohlcv
2019-04-04,3315.0,3315.0,3270.0,3290.0,5880.0,19328125.0,76328000000.0,23200000,KOSDAQ,tradable_ohlcv
2019-04-05,3290.0,3300.0,3200.0,3280.0,27421.0,89246060.0,76096000000.0,23200000,KOSDAQ,tradable_ohlcv
2019-04-08,3280.0,3370.0,3280.0,3355.0,21633.0,71700405.0,77836000000.0,23200000,KOSDAQ,tradable_ohlcv
2019-04-09,3350.0,3395.0,3290.0,3385.0,21125.0,71083005.0,78532000000.0,23200000,KOSDAQ,tradable_ohlcv
2019-04-10,3400.0,3425.0,3330.0,3415.0,12303.0,41608025.0,79228000000.0,23200000,KOSDAQ,tradable_ohlcv
2019-04-11,3425.0,3490.0,3375.0,3475.0,18414.0,63304550.0,80620000000.0,23200000,KOSDAQ,tradable_ohlcv
2019-04-12,3545.0,3615.0,3480.0,3595.0,48494.0,173630155.0,83404000000.0,23200000,KOSDAQ,tradable_ohlcv
2019-04-15,3635.0,3650.0,3535.0,3585.0,37162.0,133901490.0,83172000000.0,23200000,KOSDAQ,tradable_ohlcv
2019-04-16,3615.0,3615.0,3450.0,3450.0,28730.0,101062260.0,80040000000.0,23200000,KOSDAQ,tradable_ohlcv
2019-04-17,3500.0,3500.0,3430.0,3480.0,13439.0,46655045.0,80736000000.0,23200000,KOSDAQ,tradable_ohlcv
2019-04-18,3485.0,3550.0,3480.0,3540.0,23401.0,82266080.0,82128000000.0,23200000,KOSDAQ,tradable_ohlcv
2019-04-19,3550.0,3575.0,3510.0,3570.0,20331.0,72171350.0,82824000000.0,23200000,KOSDAQ,tradable_ohlcv
2019-04-22,3570.0,3670.0,3540.0,3620.0,25206.0,91100985.0,83984000000.0,23200000,KOSDAQ,tradable_ohlcv
2019-04-23,3620.0,3660.0,3490.0,3590.0,9476.0,33798040.0,83288000000.0,23200000,KOSDAQ,tradable_ohlcv
