d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,5580.0,5800.0,5570.0,5750.0,340127.0,1931527880.0,133400000000.0,23200000,KOSDAQ,tradable_ohlcv
2017-01-03,5770.0,5830.0,5660.0,5700.0,406998.0,2331715280.0,132240000000.0,23200000,KOSDAQ,tradable_ohlcv
2017-01-04,5680.0,5700.0,5410.0,5450.0,417654.0,2312861040.0,126440000000.0,23200000,KOSDAQ,tradable_ohlcv
2017-01-05,5470.0,5570.0,5390.0,5540.0,256188.0,1402061650.0,128528000000.0,23200000,KOSDAQ,tradable_ohlcv
2017-01-06,5510.0,5570.0,5390.0,5420.0,285421.0,1557053190.0,125744000000.0,23200000,KOSDAQ,tradable_ohlcv
2017-01-09,5450.0,5450.0,5310.0,5400.0,152230.0,819069610.0,125280000000.0,23200000,KOSDAQ,tradable_ohlcv
2017-01-10,5400.0,5440.0,5250.0,5370.0,246059.0,1309309210.0,124584000000.0,23200000,KOSDAQ,tradable_ohlcv
2017-01-11,5380.0,5700.0,5350.0,5660.0,459679.0,2562023930.0,131312000000.0,23200000,KOSDAQ,tradable_ohlcv
2017-01-12,5600.0,5970.0,5560.0,5940.0,631138.0,3675844250.0,137808000000.0,23200000,KOSDAQ,tradable_ohlcv
2017-01-13,5900.0,6030.0,5850.0,5920.0,326427.0,1934449050.0,137344000000.0,23200000,KOSDAQ,tradable_ohlcv
2017-01-16,5920.0,5990.0,5740.0,5990.0,331759.0,1943845690.0,138968000000.0,23200000,KOSDAQ,tradable_ohlcv
2017-01-17,6030.0,6240.0,5790.0,5860.0,499842.0,2986543910.0,135952000000.0,23200000,KOSDAQ,tradable_ohlcv
2017-01-18,5820.0,6020.0,5770.0,5940.0,250237.0,1484220170.0,137808000000.0,23200000,KOSDAQ,tradable_ohlcv
2017-01-19,5950.0,6040.0,5910.0,5970.0,260230.0,1553881420.0,138504000000.0,23200000,KOSDAQ,tradable_ohlcv
2017-01-20,5990.0,6140.0,5990.0,6100.0,816758.0,4959627170.0,141520000000.0,23200000,KOSDAQ,tradable_ohlcv
2017-01-23,6230.0,6360.0,6030.0,6140.0,981095.0,6040505780.0,142448000000.0,23200000,KOSDAQ,tradable_ohlcv
2017-01-24,6140.0,6180.0,5950.0,6070.0,366680.0,2222307380.0,140824000000.0,23200000,KOSDAQ,tradable_ohlcv
2017-01-25,6060.0,6130.0,5850.0,5980.0,464558.0,2773386270.0,138736000000.0,23200000,KOSDAQ,tradable_ohlcv
2017-01-26,5940.0,6500.0,5870.0,6450.0,1512048.0,9534562030.0,149640000000.0,23200000,KOSDAQ,tradable_ohlcv
2017-01-31,6440.0,6560.0,6330.0,6440.0,638238.0,4116686620.0,149408000000.0,23200000,KOSDAQ,tradable_ohlcv
2017-02-01,6470.0,6750.0,6380.0,6630.0,917506.0,6076390420.0,153816000000.0,23200000,KOSDAQ,tradable_ohlcv
2017-02-02,6680.0,6770.0,6260.0,6320.0,561880.0,3683389320.0,146624000000.0,23200000,KOSDAQ,tradable_ohlcv
2017-02-03,6310.0,6440.0,6180.0,6360.0,426345.0,2682372040.0,147552000000.0,23200000,KOSDAQ,tradable_ohlcv
2017-02-06,6400.0,6400.0,6070.0,6110.0,587352.0,3624410480.0,141752000000.0,23200000,KOSDAQ,tradable_ohlcv
2017-02-07,6130.0,6250.0,5770.0,6030.0,918588.0,5482253630.0,139896000000.0,23200000,KOSDAQ,tradable_ohlcv
2017-02-08,6040.0,6250.0,5930.0,6170.0,436219.0,2671817330.0,143144000000.0,23200000,KOSDAQ,tradable_ohlcv
2017-02-09,6280.0,6410.0,6240.0,6310.0,358728.0,2265228540.0,146392000000.0,23200000,KOSDAQ,tradable_ohlcv
2017-02-10,6350.0,6350.0,6120.0,6260.0,234608.0,1462216000.0,145232000000.0,23200000,KOSDAQ,tradable_ohlcv
2017-02-13,6270.0,6310.0,6010.0,6020.0,301449.0,1840235640.0,139664000000.0,23200000,KOSDAQ,tradable_ohlcv
2017-02-14,6010.0,6010.0,5780.0,5960.0,471219.0,2793368690.0,138272000000.0,23200000,KOSDAQ,tradable_ohlcv
2017-02-15,6020.0,6070.0,5860.0,5860.0,352231.0,2094910330.0,135952000000.0,23200000,KOSDAQ,tradable_ohlcv
2017-02-16,5870.0,6090.0,5820.0,5990.0,205759.0,1229380470.0,138968000000.0,23200000,KOSDAQ,tradable_ohlcv
2017-02-17,6030.0,6150.0,5920.0,6010.0,215602.0,1302082820.0,139432000000.0,23200000,KOSDAQ,tradable_ohlcv
2017-02-20,6010.0,6050.0,5860.0,5900.0,254943.0,1516582710.0,136880000000.0,23200000,KOSDAQ,tradable_ohlcv
2017-02-21,5880.0,5930.0,5590.0,5670.0,664825.0,3800436770.0,131544000000.0,23200000,KOSDAQ,tradable_ohlcv
2017-02-22,5700.0,5760.0,5600.0,5650.0,337186.0,1909058990.0,131080000000.0,23200000,KOSDAQ,tradable_ohlcv
2017-02-23,5670.0,5700.0,5380.0,5450.0,515082.0,2829958900.0,126440000000.0,23200000,KOSDAQ,tradable_ohlcv
2017-02-24,5490.0,5650.0,5460.0,5580.0,293867.0,1637045130.0,129456000000.0,23200000,KOSDAQ,tradable_ohlcv
2017-02-27,5540.0,5680.0,5470.0,5580.0,194467.0,1087073490.0,129456000000.0,23200000,KOSDAQ,tradable_ohlcv
2017-02-28,5620.0,5660.0,5460.0,5490.0,142434.0,792289650.0,127368000000.0,23200000,KOSDAQ,tradable_ohlcv
2017-03-02,5500.0,5560.0,5430.0,5450.0,96965.0,530521710.0,126440000000.0,23200000,KOSDAQ,tradable_ohlcv
2017-03-03,5400.0,5480.0,5050.0,5290.0,246027.0,1299280550.0,122728000000.0,23200000,KOSDAQ,tradable_ohlcv
2017-03-06,5240.0,5550.0,5220.0,5480.0,195570.0,1063781680.0,127136000000.0,23200000,KOSDAQ,tradable_ohlcv
2017-03-07,5440.0,5590.0,5440.0,5580.0,106534.0,589637850.0,129456000000.0,23200000,KOSDAQ,tradable_ohlcv
2017-03-08,5610.0,5650.0,5520.0,5600.0,208371.0,1165261580.0,129920000000.0,23200000,KOSDAQ,tradable_ohlcv
2017-03-09,5630.0,5740.0,5520.0,5650.0,337243.0,1892186680.0,131080000000.0,23200000,KOSDAQ,tradable_ohlcv
2017-03-10,5650.0,5680.0,5490.0,5590.0,231177.0,1288946520.0,129688000000.0,23200000,KOSDAQ,tradable_ohlcv
2017-03-13,5640.0,5740.0,5560.0,5560.0,287505.0,1623679270.0,128992000000.0,23200000,KOSDAQ,tradable_ohlcv
2017-03-14,5580.0,5690.0,5550.0,5680.0,222093.0,1245621230.0,131776000000.0,23200000,KOSDAQ,tradable_ohlcv
2017-03-15,5720.0,5800.0,5400.0,5430.0,494604.0,2760148400.0,125976000000.0,23200000,KOSDAQ,tradable_ohlcv
2017-03-16,5400.0,5480.0,5160.0,5340.0,286063.0,1534242950.0,123888000000.0,23200000,KOSDAQ,tradable_ohlcv
2017-03-17,5350.0,5380.0,5260.0,5370.0,181134.0,965857880.0,124584000000.0,23200000,KOSDAQ,tradable_ohlcv
2017-03-20,5390.0,5390.0,5100.0,5160.0,302733.0,1574354510.0,119712000000.0,23200000,KOSDAQ,tradable_ohlcv
2017-03-21,5170.0,5270.0,5050.0,5060.0,338059.0,1728979150.0,117392000000.0,23200000,KOSDAQ,tradable_ohlcv
2017-03-22,5100.0,5130.0,4985.0,5020.0,248351.0,1248108370.0,116464000000.0,23200000,KOSDAQ,tradable_ohlcv
2017-03-23,5010.0,5050.0,4915.0,4920.0,270758.0,1345641575.0,114144000000.0,23200000,KOSDAQ,tradable_ohlcv
2017-03-24,4900.0,5060.0,4850.0,5060.0,194839.0,969425665.0,117392000000.0,23200000,KOSDAQ,tradable_ohlcv
2017-03-27,5060.0,5110.0,4950.0,5110.0,295064.0,1489814445.0,118552000000.0,23200000,KOSDAQ,tradable_ohlcv
2017-03-28,5050.0,5130.0,5020.0,5120.0,274988.0,1399764480.0,118784000000.0,23200000,KOSDAQ,tradable_ohlcv
2017-03-29,5130.0,5190.0,5060.0,5150.0,162142.0,834126920.0,119480000000.0,23200000,KOSDAQ,tradable_ohlcv
2017-03-30,5130.0,5170.0,5110.0,5150.0,211731.0,1089670290.0,119480000000.0,23200000,KOSDAQ,tradable_ohlcv
2017-03-31,5110.0,5280.0,5100.0,5210.0,205596.0,1073881140.0,120872000000.0,23200000,KOSDAQ,tradable_ohlcv
2017-04-03,5210.0,5250.0,5150.0,5210.0,136657.0,709694570.0,120872000000.0,23200000,KOSDAQ,tradable_ohlcv
2017-04-04,5200.0,5410.0,5200.0,5350.0,369457.0,1970271950.0,124120000000.0,23200000,KOSDAQ,tradable_ohlcv
2017-04-05,5350.0,5360.0,5200.0,5270.0,244306.0,1286465120.0,122264000000.0,23200000,KOSDAQ,tradable_ohlcv
2017-04-06,5280.0,5280.0,5150.0,5220.0,157256.0,816759230.0,121104000000.0,23200000,KOSDAQ,tradable_ohlcv
2017-04-07,5220.0,5270.0,5040.0,5130.0,207978.0,1063222590.0,119016000000.0,23200000,KOSDAQ,tradable_ohlcv
2017-04-10,5170.0,5170.0,4940.0,4985.0,322747.0,1616721275.0,115652000000.0,23200000,KOSDAQ,tradable_ohlcv
2017-04-11,4950.0,5160.0,4950.0,5090.0,149017.0,756422755.0,118088000000.0,23200000,KOSDAQ,tradable_ohlcv
2017-04-12,5120.0,5120.0,5000.0,5090.0,93480.0,471307470.0,118088000000.0,23200000,KOSDAQ,tradable_ohlcv
2017-04-13,5070.0,5200.0,5070.0,5140.0,130583.0,671630530.0,119248000000.0,23200000,KOSDAQ,tradable_ohlcv
2017-04-14,5130.0,5150.0,5040.0,5060.0,84116.0,427482760.0,117392000000.0,23200000,KOSDAQ,tradable_ohlcv
2017-04-17,5080.0,5280.0,5060.0,5280.0,209538.0,1091026950.0,122496000000.0,23200000,KOSDAQ,tradable_ohlcv
2017-04-18,5280.0,5440.0,5230.0,5420.0,300386.0,1606575480.0,125744000000.0,23200000,KOSDAQ,tradable_ohlcv
2017-04-19,5420.0,5430.0,5330.0,5400.0,137613.0,739718540.0,125280000000.0,23200000,KOSDAQ,tradable_ohlcv
