d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,2540.0,2620.0,2540.0,2605.0,64386.0,166749040.0,60436000000.0,23200000,KOSDAQ,tradable_ohlcv
2020-01-03,2630.0,2630.0,2570.0,2585.0,50155.0,130451435.0,59972000000.0,23200000,KOSDAQ,tradable_ohlcv
2020-01-06,2565.0,2575.0,2495.0,2550.0,53000.0,134944190.0,59160000000.0,23200000,KOSDAQ,tradable_ohlcv
2020-01-07,2525.0,2700.0,2515.0,2690.0,216696.0,570787205.0,62408000000.0,23200000,KOSDAQ,tradable_ohlcv
2020-01-08,2660.0,2685.0,2555.0,2565.0,121115.0,315401235.0,59508000000.0,23200000,KOSDAQ,tradable_ohlcv
2020-01-09,2645.0,2695.0,2610.0,2670.0,100344.0,267460230.0,61944000000.0,23200000,KOSDAQ,tradable_ohlcv
2020-01-10,2670.0,2730.0,2605.0,2670.0,162975.0,437485095.0,61944000000.0,23200000,KOSDAQ,tradable_ohlcv
2020-01-13,2700.0,2710.0,2635.0,2700.0,130680.0,351595125.0,62640000000.0,23200000,KOSDAQ,tradable_ohlcv
2020-01-14,2710.0,2720.0,2660.0,2700.0,61826.0,166310085.0,62640000000.0,23200000,KOSDAQ,tradable_ohlcv
2020-01-15,2700.0,2700.0,2645.0,2680.0,86193.0,229743310.0,62176000000.0,23200000,KOSDAQ,tradable_ohlcv
2020-01-16,2690.0,2720.0,2650.0,2705.0,90161.0,242397150.0,62756000000.0,23200000,KOSDAQ,tradable_ohlcv
2020-01-17,2685.0,2705.0,2650.0,2665.0,78341.0,209020230.0,61828000000.0,23200000,KOSDAQ,tradable_ohlcv
2020-01-20,2665.0,2665.0,2570.0,2580.0,89331.0,233089945.0,59856000000.0,23200000,KOSDAQ,tradable_ohlcv
2020-01-21,2580.0,2660.0,2580.0,2615.0,51629.0,135019565.0,60668000000.0,23200000,KOSDAQ,tradable_ohlcv
2020-01-22,2630.0,2655.0,2605.0,2615.0,29410.0,77299160.0,60668000000.0,23200000,KOSDAQ,tradable_ohlcv
2020-01-23,2620.0,2635.0,2595.0,2625.0,49657.0,129530805.0,60900000000.0,23200000,KOSDAQ,tradable_ohlcv
2020-01-28,2555.0,2560.0,2445.0,2455.0,107862.0,267172060.0,56956000000.0,23200000,KOSDAQ,tradable_ohlcv
2020-01-29,2455.0,2485.0,2450.0,2470.0,37841.0,93127845.0,57304000000.0,23200000,KOSDAQ,tradable_ohlcv
2020-01-30,2450.0,2480.0,2415.0,2415.0,36052.0,87913505.0,56028000000.0,23200000,KOSDAQ,tradable_ohlcv
2020-01-31,2415.0,2445.0,2370.0,2380.0,44091.0,105861260.0,55216000000.0,23200000,KOSDAQ,tradable_ohlcv
2020-02-03,2350.0,2580.0,2250.0,2400.0,253550.0,605945430.0,55680000000.0,23200000,KOSDAQ,tradable_ohlcv
2020-02-04,2400.0,2465.0,2390.0,2450.0,37502.0,91226230.0,56840000000.0,23200000,KOSDAQ,tradable_ohlcv
2020-02-05,2455.0,2490.0,2450.0,2485.0,21979.0,54386640.0,57652000000.0,23200000,KOSDAQ,tradable_ohlcv
2020-02-06,2530.0,2560.0,2490.0,2495.0,20042.0,50180315.0,57884000000.0,23200000,KOSDAQ,tradable_ohlcv
2020-02-07,2470.0,2535.0,2430.0,2530.0,90835.0,225803585.0,58696000000.0,23200000,KOSDAQ,tradable_ohlcv
2020-02-10,2585.0,2595.0,2495.0,2540.0,18348.0,46422240.0,58928000000.0,23200000,KOSDAQ,tradable_ohlcv
2020-02-11,2470.0,2545.0,2470.0,2545.0,28541.0,71800605.0,59044000000.0,23200000,KOSDAQ,tradable_ohlcv
2020-02-12,2545.0,2600.0,2540.0,2550.0,37345.0,95979240.0,59160000000.0,23200000,KOSDAQ,tradable_ohlcv
2020-02-13,2550.0,2590.0,2530.0,2565.0,30787.0,78478870.0,59508000000.0,23200000,KOSDAQ,tradable_ohlcv
2020-02-14,2535.0,2585.0,2515.0,2565.0,37567.0,95669605.0,59508000000.0,23200000,KOSDAQ,tradable_ohlcv
2020-02-17,2530.0,2545.0,2500.0,2540.0,45330.0,114418370.0,58928000000.0,23200000,KOSDAQ,tradable_ohlcv
2020-02-18,2490.0,2545.0,2400.0,2440.0,163531.0,398455355.0,56608000000.0,23200000,KOSDAQ,tradable_ohlcv
2020-02-19,2425.0,2450.0,2385.0,2400.0,45970.0,110367425.0,55680000000.0,23200000,KOSDAQ,tradable_ohlcv
2020-02-20,2400.0,2460.0,2385.0,2450.0,29982.0,72421190.0,56840000000.0,23200000,KOSDAQ,tradable_ohlcv
2020-02-21,2395.0,2445.0,2385.0,2430.0,42536.0,102409865.0,56376000000.0,23200000,KOSDAQ,tradable_ohlcv
2020-02-24,2365.0,2430.0,2250.0,2280.0,89892.0,207595850.0,52896000000.0,23200000,KOSDAQ,tradable_ohlcv
2020-02-25,2210.0,2330.0,2210.0,2290.0,29276.0,66650005.0,53128000000.0,23200000,KOSDAQ,tradable_ohlcv
2020-02-26,2215.0,2290.0,2210.0,2245.0,57283.0,128629205.0,52084000000.0,23200000,KOSDAQ,tradable_ohlcv
2020-02-27,2265.0,2315.0,2200.0,2230.0,44283.0,98493395.0,51736000000.0,23200000,KOSDAQ,tradable_ohlcv
2020-02-28,2170.0,2175.0,2005.0,2080.0,96147.0,200861290.0,48256000000.0,23200000,KOSDAQ,tradable_ohlcv
2020-03-02,2020.0,2080.0,1995.0,2065.0,64263.0,130430810.0,47908000000.0,23200000,KOSDAQ,tradable_ohlcv
2020-03-03,2060.0,2130.0,2060.0,2060.0,32979.0,68620905.0,47792000000.0,23200000,KOSDAQ,tradable_ohlcv
2020-03-04,2090.0,2135.0,2030.0,2105.0,32153.0,66719605.0,48836000000.0,23200000,KOSDAQ,tradable_ohlcv
2020-03-05,2120.0,2145.0,2110.0,2140.0,16685.0,35476150.0,49648000000.0,23200000,KOSDAQ,tradable_ohlcv
2020-03-06,2145.0,2145.0,2000.0,2045.0,191795.0,388776220.0,47444000000.0,23200000,KOSDAQ,tradable_ohlcv
2020-03-09,2000.0,2015.0,1950.0,1965.0,82880.0,163205680.0,45588000000.0,23200000,KOSDAQ,tradable_ohlcv
2020-03-10,1870.0,1955.0,1790.0,1900.0,263634.0,485153525.0,44080000000.0,23200000,KOSDAQ,tradable_ohlcv
2020-03-11,1890.0,1900.0,1790.0,1800.0,125025.0,227556065.0,41760000000.0,23200000,KOSDAQ,tradable_ohlcv
2020-03-12,1795.0,1795.0,1585.0,1595.0,178947.0,297848625.0,37004000000.0,23200000,KOSDAQ,tradable_ohlcv
2020-03-13,1280.0,1465.0,1280.0,1300.0,475609.0,639267775.0,30160000000.0,23200000,KOSDAQ,tradable_ohlcv
2020-03-16,1340.0,1425.0,1325.0,1350.0,160106.0,218218910.0,31320000000.0,23200000,KOSDAQ,tradable_ohlcv
2020-03-17,1225.0,1395.0,1225.0,1390.0,86916.0,113545295.0,32248000000.0,23200000,KOSDAQ,tradable_ohlcv
2020-03-18,1390.0,1455.0,1365.0,1365.0,58944.0,83252690.0,31668000000.0,23200000,KOSDAQ,tradable_ohlcv
2020-03-19,1365.0,1400.0,1140.0,1265.0,179815.0,223635445.0,29348000000.0,23200000,KOSDAQ,tradable_ohlcv
2020-03-20,1215.0,1355.0,1205.0,1280.0,108918.0,136615485.0,29696000000.0,23200000,KOSDAQ,tradable_ohlcv
2020-03-23,1160.0,1245.0,1145.0,1200.0,102841.0,122186255.0,27840000000.0,23200000,KOSDAQ,tradable_ohlcv
2020-03-24,1245.0,1290.0,1195.0,1290.0,59469.0,74481015.0,29928000000.0,23200000,KOSDAQ,tradable_ohlcv
2020-03-25,1385.0,1385.0,1285.0,1350.0,64388.0,85415080.0,31320000000.0,23200000,KOSDAQ,tradable_ohlcv
2020-03-26,1355.0,1460.0,1335.0,1420.0,147677.0,207001310.0,32944000000.0,23200000,KOSDAQ,tradable_ohlcv
2020-03-27,1500.0,1500.0,1360.0,1380.0,119699.0,168613670.0,32016000000.0,23200000,KOSDAQ,tradable_ohlcv
2020-03-30,1350.0,1395.0,1335.0,1390.0,65023.0,88771195.0,32248000000.0,23200000,KOSDAQ,tradable_ohlcv
2020-03-31,1395.0,1430.0,1350.0,1405.0,141025.0,197185340.0,32596000000.0,23200000,KOSDAQ,tradable_ohlcv
2020-04-01,1400.0,1445.0,1360.0,1395.0,155371.0,217826735.0,32364000000.0,23200000,KOSDAQ,tradable_ohlcv
2020-04-02,1390.0,1465.0,1355.0,1465.0,191687.0,276236180.0,33988000000.0,23200000,KOSDAQ,tradable_ohlcv
2020-04-03,1500.0,1795.0,1435.0,1640.0,1682247.0,2717804700.0,38048000000.0,23200000,KOSDAQ,tradable_ohlcv
2020-04-06,1685.0,1690.0,1585.0,1645.0,334726.0,547866855.0,38164000000.0,23200000,KOSDAQ,tradable_ohlcv
2020-04-07,1680.0,1940.0,1645.0,1730.0,2080564.0,3712913985.0,40136000000.0,23200000,KOSDAQ,tradable_ohlcv
2020-04-08,1730.0,1760.0,1690.0,1745.0,196774.0,340722430.0,40484000000.0,23200000,KOSDAQ,tradable_ohlcv
2020-04-09,1775.0,1775.0,1725.0,1770.0,245441.0,429144940.0,41064000000.0,23200000,KOSDAQ,tradable_ohlcv
