d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,3890.0,3890.0,3600.0,3600.0,138017.0,508911025.0,83520000000.0,23200000,KOSDAQ,tradable_ohlcv
2016-01-05,3485.0,3660.0,3480.0,3650.0,82422.0,293346845.0,84680000000.0,23200000,KOSDAQ,tradable_ohlcv
2016-01-06,3610.0,3650.0,3415.0,3465.0,168153.0,588586300.0,80388000000.0,23200000,KOSDAQ,tradable_ohlcv
2016-01-07,3500.0,3550.0,3305.0,3375.0,104607.0,356261890.0,78300000000.0,23200000,KOSDAQ,tradable_ohlcv
2016-01-08,3310.0,3385.0,3170.0,3200.0,193021.0,626870565.0,74240000000.0,23200000,KOSDAQ,tradable_ohlcv
2016-01-11,3200.0,3240.0,3100.0,3100.0,119954.0,376615765.0,71920000000.0,23200000,KOSDAQ,tradable_ohlcv
2016-01-12,3135.0,3145.0,3015.0,3015.0,144961.0,442257685.0,69948000000.0,23200000,KOSDAQ,tradable_ohlcv
2016-01-13,3045.0,3200.0,3040.0,3190.0,114168.0,360628510.0,74008000000.0,23200000,KOSDAQ,tradable_ohlcv
2016-01-14,3120.0,3400.0,3120.0,3310.0,167207.0,552609095.0,76792000000.0,23200000,KOSDAQ,tradable_ohlcv
2016-01-15,3315.0,3410.0,3250.0,3295.0,91191.0,302223910.0,76444000000.0,23200000,KOSDAQ,tradable_ohlcv
2016-01-18,3270.0,3335.0,3170.0,3205.0,70553.0,229764455.0,74356000000.0,23200000,KOSDAQ,tradable_ohlcv
2016-01-19,3205.0,3340.0,3180.0,3340.0,96071.0,311290740.0,77488000000.0,23200000,KOSDAQ,tradable_ohlcv
2016-01-20,3340.0,3395.0,3130.0,3290.0,69750.0,226035505.0,76328000000.0,23200000,KOSDAQ,tradable_ohlcv
2016-01-21,3270.0,3370.0,3140.0,3205.0,34285.0,111682365.0,74356000000.0,23200000,KOSDAQ,tradable_ohlcv
2016-01-22,3190.0,3265.0,3190.0,3265.0,35225.0,113974450.0,75748000000.0,23200000,KOSDAQ,tradable_ohlcv
2016-01-25,3260.0,3325.0,3145.0,3310.0,98056.0,315070055.0,76792000000.0,23200000,KOSDAQ,tradable_ohlcv
2016-01-26,3255.0,3390.0,3255.0,3320.0,88680.0,293127185.0,77024000000.0,23200000,KOSDAQ,tradable_ohlcv
2016-01-27,3335.0,3340.0,3240.0,3315.0,73711.0,243087750.0,76908000000.0,23200000,KOSDAQ,tradable_ohlcv
2016-01-28,3260.0,3400.0,3245.0,3390.0,83839.0,278192160.0,78648000000.0,23200000,KOSDAQ,tradable_ohlcv
2016-01-29,3370.0,4065.0,3340.0,3630.0,635347.0,2303559850.0,84216000000.0,23200000,KOSDAQ,tradable_ohlcv
2016-02-01,3595.0,3800.0,3550.0,3725.0,206271.0,761599715.0,86420000000.0,23200000,KOSDAQ,tradable_ohlcv
2016-02-02,3765.0,3765.0,3610.0,3725.0,71912.0,264643230.0,86420000000.0,23200000,KOSDAQ,tradable_ohlcv
2016-02-03,3760.0,3760.0,3640.0,3685.0,72562.0,267392370.0,85492000000.0,23200000,KOSDAQ,tradable_ohlcv
2016-02-04,3695.0,3970.0,3680.0,3795.0,297299.0,1128546860.0,88044000000.0,23200000,KOSDAQ,tradable_ohlcv
2016-02-05,3790.0,3950.0,3790.0,3860.0,135892.0,527227540.0,89552000000.0,23200000,KOSDAQ,tradable_ohlcv
2016-02-11,3775.0,3845.0,3620.0,3835.0,134031.0,507627110.0,88972000000.0,23200000,KOSDAQ,tradable_ohlcv
2016-02-12,3835.0,3890.0,3600.0,3870.0,215032.0,801405215.0,89784000000.0,23200000,KOSDAQ,tradable_ohlcv
2016-02-15,3805.0,3915.0,3800.0,3860.0,90930.0,350514880.0,89552000000.0,23200000,KOSDAQ,tradable_ohlcv
2016-02-16,3860.0,4080.0,3830.0,3920.0,154213.0,606991440.0,90944000000.0,23200000,KOSDAQ,tradable_ohlcv
2016-02-17,3995.0,4000.0,3825.0,3910.0,59074.0,229395550.0,90712000000.0,23200000,KOSDAQ,tradable_ohlcv
2016-02-18,3925.0,4170.0,3780.0,4170.0,466614.0,1845609590.0,96744000000.0,23200000,KOSDAQ,tradable_ohlcv
2016-02-19,4165.0,4325.0,4140.0,4300.0,325670.0,1391512915.0,99760000000.0,23200000,KOSDAQ,tradable_ohlcv
2016-02-22,4300.0,4600.0,4300.0,4585.0,652899.0,2953525480.0,106372000000.0,23200000,KOSDAQ,tradable_ohlcv
2016-02-23,4900.0,4950.0,4325.0,4350.0,714782.0,3264715140.0,100920000000.0,23200000,KOSDAQ,tradable_ohlcv
2016-02-24,4300.0,4700.0,4270.0,4580.0,356500.0,1615508155.0,106256000000.0,23200000,KOSDAQ,tradable_ohlcv
2016-02-25,4770.0,5320.0,4770.0,5150.0,1499322.0,7559122420.0,119480000000.0,23200000,KOSDAQ,tradable_ohlcv
2016-02-26,5240.0,5430.0,5050.0,5280.0,667551.0,3500611670.0,122496000000.0,23200000,KOSDAQ,tradable_ohlcv
2016-02-29,5200.0,5280.0,5050.0,5100.0,352630.0,1808956700.0,118320000000.0,23200000,KOSDAQ,tradable_ohlcv
2016-03-02,5200.0,5430.0,5000.0,5120.0,570814.0,2969459550.0,118784000000.0,23200000,KOSDAQ,tradable_ohlcv
2016-03-03,5200.0,5220.0,4890.0,4960.0,389781.0,1945080595.0,115072000000.0,23200000,KOSDAQ,tradable_ohlcv
2016-03-04,4960.0,5110.0,4960.0,5030.0,390773.0,1960873680.0,116696000000.0,23200000,KOSDAQ,tradable_ohlcv
2016-03-07,5030.0,5270.0,5030.0,5190.0,750708.0,3876470680.0,120408000000.0,23200000,KOSDAQ,tradable_ohlcv
2016-03-08,5250.0,5290.0,5160.0,5190.0,215525.0,1121979200.0,120408000000.0,23200000,KOSDAQ,tradable_ohlcv
2016-03-09,5240.0,5320.0,5150.0,5230.0,186183.0,971978820.0,121336000000.0,23200000,KOSDAQ,tradable_ohlcv
2016-03-10,5210.0,5280.0,5150.0,5240.0,166017.0,864939520.0,121568000000.0,23200000,KOSDAQ,tradable_ohlcv
2016-03-11,5270.0,5370.0,5080.0,5190.0,229578.0,1195430500.0,120408000000.0,23200000,KOSDAQ,tradable_ohlcv
2016-03-14,5250.0,5250.0,5010.0,5100.0,263865.0,1346786550.0,118320000000.0,23200000,KOSDAQ,tradable_ohlcv
2016-03-15,5030.0,5070.0,4875.0,4895.0,320130.0,1585182415.0,113564000000.0,23200000,KOSDAQ,tradable_ohlcv
2016-03-16,4895.0,4980.0,4775.0,4850.0,209671.0,1014120615.0,112520000000.0,23200000,KOSDAQ,tradable_ohlcv
2016-03-17,4850.0,4950.0,4770.0,4915.0,138606.0,675656045.0,114028000000.0,23200000,KOSDAQ,tradable_ohlcv
2016-03-18,4955.0,4960.0,4870.0,4880.0,116959.0,574735570.0,113216000000.0,23200000,KOSDAQ,tradable_ohlcv
2016-03-21,4900.0,5430.0,4870.0,5300.0,719635.0,3745473210.0,122960000000.0,23200000,KOSDAQ,tradable_ohlcv
2016-03-22,5300.0,5500.0,5250.0,5380.0,442089.0,2390516870.0,124816000000.0,23200000,KOSDAQ,tradable_ohlcv
2016-03-23,5300.0,5580.0,5300.0,5500.0,1582543.0,8319401330.0,127600000000.0,23200000,KOSDAQ,tradable_ohlcv
2016-03-24,5520.0,5520.0,5120.0,5200.0,700703.0,3695205160.0,120640000000.0,23200000,KOSDAQ,tradable_ohlcv
2016-03-25,5200.0,5370.0,5070.0,5350.0,458558.0,2404373130.0,124120000000.0,23200000,KOSDAQ,tradable_ohlcv
2016-03-28,5370.0,5390.0,5160.0,5300.0,210956.0,1113135750.0,122960000000.0,23200000,KOSDAQ,tradable_ohlcv
2016-03-29,5200.0,5300.0,5160.0,5300.0,142795.0,747792580.0,122960000000.0,23200000,KOSDAQ,tradable_ohlcv
2016-03-30,5250.0,5390.0,5250.0,5370.0,229437.0,1220669580.0,124584000000.0,23200000,KOSDAQ,tradable_ohlcv
2016-03-31,5400.0,5500.0,5180.0,5250.0,1004997.0,5377117040.0,121800000000.0,23200000,KOSDAQ,tradable_ohlcv
2016-04-01,5290.0,5290.0,5080.0,5080.0,269967.0,1396461690.0,117856000000.0,23200000,KOSDAQ,tradable_ohlcv
2016-04-04,5080.0,5130.0,4855.0,4925.0,448894.0,2219473200.0,114260000000.0,23200000,KOSDAQ,tradable_ohlcv
2016-04-05,4870.0,4975.0,4830.0,4955.0,251228.0,1223948840.0,114956000000.0,23200000,KOSDAQ,tradable_ohlcv
2016-04-06,4930.0,5090.0,4870.0,5080.0,186803.0,927945885.0,117856000000.0,23200000,KOSDAQ,tradable_ohlcv
2016-04-07,5080.0,5150.0,5030.0,5110.0,163381.0,831437910.0,118552000000.0,23200000,KOSDAQ,tradable_ohlcv
2016-04-08,5120.0,5170.0,5040.0,5110.0,92407.0,470929600.0,118552000000.0,23200000,KOSDAQ,tradable_ohlcv
2016-04-11,5050.0,5150.0,5030.0,5100.0,55900.0,284669870.0,118320000000.0,23200000,KOSDAQ,tradable_ohlcv
2016-04-12,5070.0,5120.0,4945.0,5050.0,143010.0,715640805.0,117160000000.0,23200000,KOSDAQ,tradable_ohlcv
