d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,1176.0,1194.0,1092.0,1140.0,282586.0,325822814.0,26448000000.0,23200000,KOSDAQ,tradable_ohlcv
2024-01-03,1145.0,1174.0,1118.0,1174.0,209867.0,239041116.0,27236800000.0,23200000,KOSDAQ,tradable_ohlcv
2024-01-04,1174.0,1229.0,1153.0,1199.0,162849.0,194633815.0,27816800000.0,23200000,KOSDAQ,tradable_ohlcv
2024-01-05,1219.0,1250.0,1179.0,1217.0,272387.0,330798553.0,28234400000.0,23200000,KOSDAQ,tradable_ohlcv
2024-01-08,1217.0,1250.0,1185.0,1238.0,206385.0,251753721.0,28721600000.0,23200000,KOSDAQ,tradable_ohlcv
2024-01-09,1240.0,1246.0,1205.0,1223.0,98910.0,120807732.0,28373600000.0,23200000,KOSDAQ,tradable_ohlcv
2024-01-10,1220.0,1238.0,1207.0,1209.0,99927.0,121415973.0,28048800000.0,23200000,KOSDAQ,tradable_ohlcv
2024-01-11,1209.0,1216.0,1200.0,1210.0,86990.0,104854709.0,28072000000.0,23200000,KOSDAQ,tradable_ohlcv
2024-01-12,1219.0,1219.0,1185.0,1195.0,49479.0,59364838.0,27724000000.0,23200000,KOSDAQ,tradable_ohlcv
2024-01-15,1195.0,1219.0,1189.0,1198.0,38610.0,46367779.0,27793600000.0,23200000,KOSDAQ,tradable_ohlcv
2024-01-16,1198.0,1230.0,1160.0,1220.0,137859.0,166183017.0,28304000000.0,23200000,KOSDAQ,tradable_ohlcv
2024-01-17,1220.0,1220.0,1184.0,1192.0,128867.0,153767962.0,27654400000.0,23200000,KOSDAQ,tradable_ohlcv
2024-01-18,1151.0,1198.0,1151.0,1191.0,43926.0,51636118.0,27631200000.0,23200000,KOSDAQ,tradable_ohlcv
2024-01-19,1180.0,1215.0,1140.0,1187.0,78690.0,93209366.0,27538400000.0,23200000,KOSDAQ,tradable_ohlcv
2024-01-22,1200.0,1220.0,1172.0,1190.0,64230.0,76689025.0,27608000000.0,23200000,KOSDAQ,tradable_ohlcv
2024-01-23,1190.0,1210.0,1151.0,1179.0,69652.0,81635570.0,27352800000.0,23200000,KOSDAQ,tradable_ohlcv
2024-01-24,1222.0,1227.0,1179.0,1187.0,27051.0,32057677.0,27538400000.0,23200000,KOSDAQ,tradable_ohlcv
2024-01-25,1163.0,1186.0,1142.0,1156.0,44569.0,51374826.0,26819200000.0,23200000,KOSDAQ,tradable_ohlcv
2024-01-26,1155.0,1185.0,1108.0,1185.0,98443.0,112022783.0,27492000000.0,23200000,KOSDAQ,tradable_ohlcv
2024-01-29,1191.0,1191.0,1145.0,1149.0,22349.0,25908788.0,26656800000.0,23200000,KOSDAQ,tradable_ohlcv
2024-01-30,1131.0,1188.0,1131.0,1149.0,33089.0,38092524.0,26656800000.0,23200000,KOSDAQ,tradable_ohlcv
2024-01-31,1140.0,1159.0,1093.0,1135.0,145516.0,161299045.0,26332000000.0,23200000,KOSDAQ,tradable_ohlcv
2024-02-01,1135.0,1135.0,1100.0,1110.0,39311.0,43632882.0,25752000000.0,23200000,KOSDAQ,tradable_ohlcv
2024-02-02,1125.0,1125.0,1114.0,1120.0,13986.0,15636033.0,25984000000.0,23200000,KOSDAQ,tradable_ohlcv
2024-02-05,1123.0,1140.0,1114.0,1118.0,15471.0,17375725.0,25937600000.0,23200000,KOSDAQ,tradable_ohlcv
2024-02-06,1122.0,1170.0,1058.0,1159.0,58976.0,65960304.0,26888800000.0,23200000,KOSDAQ,tradable_ohlcv
2024-02-07,1132.0,1159.0,1115.0,1127.0,17378.0,19655002.0,26146400000.0,23200000,KOSDAQ,tradable_ohlcv
2024-02-08,1180.0,1180.0,1111.0,1114.0,45249.0,50875104.0,25844800000.0,23200000,KOSDAQ,tradable_ohlcv
2024-02-13,1114.0,1125.0,1082.0,1090.0,48034.0,53145225.0,25288000000.0,23200000,KOSDAQ,tradable_ohlcv
2024-02-14,1093.0,1134.0,1090.0,1100.0,26732.0,29287750.0,25520000000.0,23200000,KOSDAQ,tradable_ohlcv
