d,o,h,l,c,v,a,mc,s,m
2021-01-04,13000.0,13800.0,12700.0,13650.0,327845.0,4329515550.0,131145678300.0,9607742,KOSDAQ
2021-01-05,13850.0,14200.0,13100.0,13600.0,468014.0,6367641950.0,130665291200.0,9607742,KOSDAQ
2021-01-06,13850.0,14200.0,13450.0,13900.0,607405.0,8421402800.0,133547613800.0,9607742,KOSDAQ
2021-01-07,14000.0,14350.0,13800.0,14100.0,296538.0,4157026100.0,135469162200.0,9607742,KOSDAQ
2021-01-08,14250.0,14300.0,13650.0,13800.0,244122.0,3369673650.0,132586839600.0,9607742,KOSDAQ
2021-01-11,14300.0,14700.0,13650.0,13850.0,608171.0,8591156300.0,133067226700.0,9607742,KOSDAQ
2021-01-12,13900.0,14350.0,13400.0,13600.0,299287.0,4116188100.0,130665291200.0,9607742,KOSDAQ
2021-01-13,13900.0,13900.0,13400.0,13600.0,184513.0,2516268550.0,130665291200.0,9607742,KOSDAQ
2021-01-14,13600.0,14100.0,13500.0,13850.0,253779.0,3517036150.0,133067226700.0,9607742,KOSDAQ
2021-01-15,13850.0,13950.0,13500.0,13700.0,167081.0,2284527050.0,131626065400.0,9607742,KOSDAQ
2021-01-18,13700.0,14300.0,13400.0,13400.0,400865.0,5581083200.0,128743742800.0,9607742,KOSDAQ
2021-01-19,13400.0,13650.0,13400.0,13650.0,141042.0,1904579050.0,131145678300.0,9607742,KOSDAQ
2021-01-20,13850.0,13850.0,13500.0,13550.0,136613.0,1862178400.0,130184904100.0,9607742,KOSDAQ
2021-01-21,13650.0,13900.0,13500.0,13600.0,111299.0,1519385000.0,130665291200.0,9607742,KOSDAQ
2021-01-22,13700.0,14100.0,13600.0,13800.0,328127.0,4532673750.0,132586839600.0,9607742,KOSDAQ
2021-01-25,13850.0,14300.0,13800.0,14200.0,358964.0,5059416250.0,136429936400.0,9607742,KOSDAQ
2021-01-26,14300.0,14400.0,13700.0,13850.0,338908.0,4745618500.0,133067226700.0,9607742,KOSDAQ
2021-01-27,13900.0,13950.0,13650.0,13850.0,163254.0,2250773500.0,133067226700.0,9607742,KOSDAQ
2021-01-28,13600.0,14000.0,13250.0,13500.0,352578.0,4806333000.0,129704517000.0,9607742,KOSDAQ
2021-01-29,13650.0,13650.0,12500.0,12750.0,244741.0,3196026500.0,122498710500.0,9607742,KOSDAQ
2021-02-01,12600.0,12850.0,12300.0,12850.0,195517.0,2471859350.0,123459484700.0,9607742,KOSDAQ
2021-02-02,12900.0,13200.0,12700.0,12900.0,128082.0,1659113650.0,123939871800.0,9607742,KOSDAQ
2021-02-03,13050.0,13050.0,12650.0,12800.0,83745.0,1074299500.0,122979097600.0,9607742,KOSDAQ
2021-02-04,12950.0,12950.0,12650.0,12800.0,100863.0,1286404650.0,122979097600.0,9607742,KOSDAQ
2021-02-05,12850.0,13700.0,12600.0,12900.0,264469.0,3450225100.0,123939871800.0,9607742,KOSDAQ
2021-02-08,13150.0,13350.0,12950.0,13150.0,134071.0,1760688800.0,126341807300.0,9607742,KOSDAQ
2021-02-09,13350.0,13350.0,12900.0,12900.0,92504.0,1209694250.0,123939871800.0,9607742,KOSDAQ
2021-02-10,12950.0,13000.0,12700.0,13000.0,82047.0,1054429450.0,124900646000.0,9607742,KOSDAQ
2021-02-15,13150.0,13400.0,13050.0,13400.0,125878.0,1667058550.0,128743742800.0,9607742,KOSDAQ
2021-02-16,13350.0,13700.0,13300.0,13500.0,124057.0,1674219550.0,129704517000.0,9607742,KOSDAQ
2021-02-17,13550.0,13600.0,13300.0,13400.0,112462.0,1504830200.0,128743742800.0,9607742,KOSDAQ
2021-02-18,13300.0,13350.0,13000.0,13050.0,152848.0,2008214550.0,125381033100.0,9607742,KOSDAQ
2021-02-19,13100.0,13100.0,12800.0,13100.0,73525.0,953831100.0,125861420200.0,9607742,KOSDAQ
2021-02-22,13350.0,13350.0,12850.0,12850.0,115658.0,1502564750.0,123459484700.0,9607742,KOSDAQ
2021-02-23,12800.0,13200.0,12550.0,13200.0,142152.0,1825173500.0,126822194400.0,9607742,KOSDAQ
2021-02-24,13250.0,13700.0,12700.0,12750.0,368483.0,4908600100.0,122498710500.0,9607742,KOSDAQ
2021-02-25,12900.0,13200.0,12750.0,13000.0,120049.0,1553944050.0,124900646000.0,9607742,KOSDAQ
2021-02-26,12400.0,12750.0,12350.0,12500.0,117018.0,1469871000.0,120096775000.0,9607742,KOSDAQ
2021-03-02,12800.0,12800.0,12400.0,12450.0,96512.0,1208822150.0,119616387900.0,9607742,KOSDAQ
2021-03-03,12350.0,12600.0,12350.0,12500.0,56667.0,707629300.0,120096775000.0,9607742,KOSDAQ
2021-03-04,12350.0,12650.0,12300.0,12500.0,63174.0,789114500.0,120096775000.0,9607742,KOSDAQ
2021-03-05,12450.0,12500.0,12100.0,12500.0,86868.0,1065013650.0,120096775000.0,9607742,KOSDAQ
2021-03-08,12550.0,12600.0,12150.0,12250.0,63125.0,780738450.0,117694839500.0,9607742,KOSDAQ
2021-03-09,12250.0,12300.0,11400.0,11850.0,144463.0,1701792150.0,113851742700.0,9607742,KOSDAQ
2021-03-10,12050.0,12200.0,11800.0,11900.0,57609.0,689259350.0,114332129800.0,9607742,KOSDAQ
2021-03-11,11900.0,12000.0,11750.0,11900.0,86380.0,1020804550.0,114332129800.0,9607742,KOSDAQ
2021-03-12,11800.0,12150.0,11750.0,12000.0,70577.0,844483850.0,115292904000.0,9607742,KOSDAQ
2021-03-15,12000.0,12100.0,11900.0,11950.0,41695.0,497730550.0,114812516900.0,9607742,KOSDAQ
2021-03-16,11950.0,12050.0,11900.0,12000.0,34969.0,417931650.0,115292904000.0,9607742,KOSDAQ
2021-03-17,12000.0,12050.0,11850.0,11900.0,46255.0,553275400.0,114332129800.0,9607742,KOSDAQ
2021-03-18,12300.0,12700.0,12200.0,12250.0,142795.0,1772123050.0,117694839500.0,9607742,KOSDAQ
2021-03-19,12050.0,12550.0,11950.0,12500.0,67052.0,824381450.0,120096775000.0,9607742,KOSDAQ
2021-03-22,12500.0,12650.0,12300.0,12500.0,53248.0,666035950.0,120096775000.0,9607742,KOSDAQ
2021-03-23,12600.0,12600.0,12300.0,12300.0,60871.0,755488050.0,118175226600.0,9607742,KOSDAQ
2021-03-24,12350.0,12450.0,12050.0,12400.0,46109.0,565585850.0,119136000800.0,9607742,KOSDAQ
2021-03-25,12200.0,12350.0,12100.0,12100.0,47040.0,572460550.0,116253678200.0,9607742,KOSDAQ
2021-03-26,12100.0,12250.0,12000.0,12150.0,35455.0,427933400.0,116734065300.0,9607742,KOSDAQ
2021-03-29,12150.0,12500.0,11950.0,12400.0,84174.0,1033667300.0,119136000800.0,9607742,KOSDAQ
2021-03-30,12850.0,13150.0,12500.0,12650.0,154706.0,1967209050.0,121537936300.0,9607742,KOSDAQ
2021-03-31,12800.0,12800.0,12150.0,12450.0,113545.0,1409547800.0,119616387900.0,9607742,KOSDAQ
2021-04-01,12450.0,12550.0,12050.0,12200.0,62403.0,767020550.0,117214452400.0,9607742,KOSDAQ
2021-04-02,12400.0,12400.0,12200.0,12350.0,57561.0,708160250.0,118655613700.0,9607742,KOSDAQ
2021-04-05,12400.0,12500.0,12150.0,12350.0,47434.0,583800700.0,118655613700.0,9607742,KOSDAQ
2021-04-06,12350.0,12400.0,12200.0,12250.0,62415.0,764924850.0,117694839500.0,9607742,KOSDAQ
2021-04-07,12100.0,12350.0,12100.0,12200.0,58906.0,718582500.0,117214452400.0,9607742,KOSDAQ
2021-04-08,12250.0,12350.0,12200.0,12350.0,60947.0,747186100.0,118655613700.0,9607742,KOSDAQ
2021-04-09,12400.0,12400.0,12150.0,12350.0,69828.0,857219400.0,118655613700.0,9607742,KOSDAQ
2021-04-12,12400.0,12400.0,12250.0,12350.0,48771.0,601227800.0,118655613700.0,9607742,KOSDAQ
2021-04-13,12350.0,13100.0,12200.0,13100.0,467971.0,6031966650.0,125861420200.0,9607742,KOSDAQ
2021-04-14,13400.0,13950.0,12950.0,13300.0,666564.0,8917219350.0,127782968600.0,9607742,KOSDAQ
2021-04-15,13400.0,13400.0,12900.0,13150.0,160544.0,2099645200.0,126341807300.0,9607742,KOSDAQ
2021-04-16,13150.0,13400.0,12850.0,13100.0,173684.0,2284664350.0,125861420200.0,9607742,KOSDAQ
2021-04-19,13050.0,13200.0,12900.0,13150.0,103810.0,1353646400.0,126341807300.0,9607742,KOSDAQ
