d,o,h,l,c,v,a,mc,s,m
2016-01-04,10000.0,10000.0,10000.0,10000.0,382.0,3820000.0,24662730000.0,2466273,KONEX
2016-01-05,9800.0,9800.0,9800.0,9800.0,1000.0,9800000.0,24169475400.0,2466273,KONEX
2016-01-06,0.0,9700.0,0.0,9700.0,0.0,0.0,23922848100.0,2466273,KONEX
2016-01-07,10000.0,10000.0,10000.0,10000.0,1.0,10000.0,24662730000.0,2466273,KONEX
2016-01-08,9800.0,10000.0,9800.0,9800.0,1250.0,12250200.0,24169475400.0,2466273,KONEX
2016-01-11,10000.0,10000.0,10000.0,10000.0,1.0,10000.0,24662730000.0,2466273,KONEX
2016-01-12,0.0,9800.0,0.0,9800.0,0.0,0.0,24169475400.0,2466273,KONEX
2016-01-13,0.0,9690.0,0.0,9690.0,0.0,0.0,23898185370.0,2466273,KONEX
2016-01-14,10000.0,10000.0,10000.0,10000.0,1.0,10000.0,24662730000.0,2466273,KONEX
2016-01-15,0.0,10000.0,0.0,10000.0,0.0,0.0,24662730000.0,2466273,KONEX
2016-01-18,0.0,9900.0,0.0,9900.0,0.0,0.0,24416102700.0,2466273,KONEX
2016-01-19,8420.0,9700.0,8420.0,9700.0,202.0,1958120.0,23922848100.0,2466273,KONEX
2016-01-20,10000.0,10000.0,10000.0,10000.0,1.0,10000.0,24662730000.0,2466273,KONEX
2016-01-21,10000.0,10000.0,9900.0,9900.0,83.0,821800.0,24416102700.0,2466273,KONEX
2016-01-22,9500.0,9500.0,9350.0,9400.0,586.0,5554900.0,23182966200.0,2466273,KONEX
2016-01-25,9400.0,9800.0,9400.0,9800.0,50.0,489600.0,24169475400.0,2466273,KONEX
2016-01-26,0.0,9800.0,0.0,9800.0,0.0,0.0,24169475400.0,2466273,KONEX
2016-01-27,9600.0,9700.0,9600.0,9700.0,104.0,998800.0,23922848100.0,2466273,KONEX
2016-01-28,9700.0,9700.0,9700.0,9700.0,3.0,29100.0,23922848100.0,2466273,KONEX
2016-01-29,9700.0,9700.0,9700.0,9700.0,149.0,1445300.0,23922848100.0,2466273,KONEX
2016-02-01,9800.0,9800.0,9800.0,9800.0,1000.0,9800000.0,24169475400.0,2466273,KONEX
2016-02-02,10000.0,10000.0,9990.0,10000.0,638.0,6376490.0,24662730000.0,2466273,KONEX
2016-02-03,0.0,10000.0,0.0,10000.0,0.0,0.0,24662730000.0,2466273,KONEX
2016-02-04,10000.0,10000.0,9970.0,9970.0,2500.0,24985000.0,24588741810.0,2466273,KONEX
2016-02-05,0.0,9970.0,0.0,9970.0,0.0,0.0,24588741810.0,2466273,KONEX
2016-02-11,0.0,9970.0,0.0,9970.0,0.0,0.0,24588741810.0,2466273,KONEX
2016-02-12,9500.0,9500.0,9500.0,9500.0,100.0,950000.0,23429593500.0,2466273,KONEX
2016-02-15,10500.0,10500.0,10500.0,10500.0,1.0,10500.0,25895866500.0,2466273,KONEX
2016-02-16,10000.0,10000.0,10000.0,10000.0,1.0,10000.0,24662730000.0,2466273,KONEX
2016-02-17,0.0,10000.0,0.0,10000.0,0.0,0.0,24662730000.0,2466273,KONEX
2016-02-18,9990.0,9990.0,9990.0,9990.0,2.0,19980.0,24638067270.0,2466273,KONEX
2016-02-19,10000.0,10000.0,10000.0,10000.0,100.0,1000000.0,24662730000.0,2466273,KONEX
2016-02-22,10000.0,10000.0,10000.0,10000.0,32.0,320000.0,24662730000.0,2466273,KONEX
2016-02-23,0.0,10000.0,0.0,10000.0,0.0,0.0,24662730000.0,2466273,KONEX
2016-02-24,10000.0,10000.0,10000.0,10000.0,100.0,1000000.0,24662730000.0,2466273,KONEX
2016-02-25,0.0,10000.0,0.0,10000.0,0.0,0.0,24662730000.0,2466273,KONEX
2016-02-26,10000.0,10000.0,10000.0,10000.0,140.0,1400000.0,24662730000.0,2466273,KONEX
2016-02-29,10000.0,10000.0,10000.0,10000.0,100.0,1000000.0,24662730000.0,2466273,KONEX
2016-03-02,0.0,10000.0,0.0,10000.0,0.0,0.0,24662730000.0,2466273,KONEX
2016-03-03,0.0,10000.0,0.0,10000.0,0.0,0.0,24662730000.0,2466273,KONEX
2016-03-04,10000.0,10000.0,10000.0,10000.0,754.0,7540000.0,24662730000.0,2466273,KONEX
