d,o,h,l,c,v,a,mc,s,m
2026-01-02,9250.0,9600.0,9250.0,9370.0,346043.0,3250525030.0,256881079900.0,27415270,KOSPI
2026-01-05,9370.0,9380.0,8890.0,8960.0,372879.0,3381059390.0,245640819200.0,27415270,KOSPI
2026-01-06,8900.0,9140.0,8620.0,8660.0,344468.0,3036291195.0,237416238200.0,27415270,KOSPI
2026-01-07,8700.0,8780.0,8450.0,8550.0,313449.0,2679766020.0,234400558500.0,27415270,KOSPI
2026-01-08,8550.0,8650.0,8400.0,8410.0,148908.0,1263429420.0,230562420700.0,27415270,KOSPI
2026-01-09,8490.0,8670.0,8450.0,8580.0,216498.0,1853237930.0,235223016600.0,27415270,KOSPI
2026-01-12,8580.0,8690.0,8330.0,8420.0,143599.0,1215310420.0,230836573400.0,27415270,KOSPI
2026-01-13,8420.0,8830.0,8140.0,8340.0,252236.0,2103385245.0,228643351800.0,27415270,KOSPI
2026-01-14,8270.0,8900.0,8220.0,8600.0,496896.0,4312127230.0,235771322000.0,27415270,KOSPI
2026-01-15,8600.0,8600.0,8350.0,8450.0,97670.0,822867005.0,231659031500.0,27415270,KOSPI
2026-01-16,8450.0,8570.0,8100.0,8200.0,217433.0,1819847840.0,224805214000.0,27415270,KOSPI
2026-01-19,8220.0,8380.0,8180.0,8280.0,153232.0,1270998850.0,226998435600.0,27415270,KOSPI
2026-01-20,8300.0,8530.0,8230.0,8450.0,142304.0,1199295860.0,231659031500.0,27415270,KOSPI
2026-01-21,8410.0,8410.0,8170.0,8260.0,121475.0,999151330.0,226450130200.0,27415270,KOSPI
2026-01-22,8260.0,8550.0,8210.0,8260.0,203163.0,1687611085.0,226450130200.0,27415270,KOSPI
2026-01-23,8260.0,8720.0,8250.0,8570.0,187200.0,1598081590.0,234948863900.0,27415270,KOSPI
2026-01-26,8660.0,8700.0,8510.0,8600.0,99577.0,854248770.0,235771322000.0,27415270,KOSPI
2026-01-27,8600.0,8880.0,8500.0,8780.0,154400.0,1346440555.0,240706070600.0,27415270,KOSPI
2026-01-28,8790.0,9030.0,8750.0,8840.0,186302.0,1652512995.0,242350986800.0,27415270,KOSPI
2026-01-29,8860.0,9000.0,8730.0,8930.0,146159.0,1294788495.0,244818361100.0,27415270,KOSPI
2026-01-30,8940.0,9520.0,8740.0,9350.0,781289.0,7225905585.0,256332774500.0,27415270,KOSPI
2026-02-02,9540.0,10400.0,9350.0,9380.0,1426113.0,13895693105.0,257155232600.0,27415270,KOSPI
2026-02-03,9620.0,11610.0,9620.0,10820.0,4508876.0,49222036100.0,296633221400.0,27415270,KOSPI
