d,o,h,l,c,v,a,mc,s,m
2025-01-02,6360.0,6440.0,6350.0,6410.0,3914.0,25091330.0,175731880700.0,27415270,KOSPI
2025-01-03,6420.0,6590.0,6420.0,6430.0,5547.0,36102730.0,176280186100.0,27415270,KOSPI
2025-01-06,6550.0,6550.0,6270.0,6310.0,6367.0,40489640.0,172990353700.0,27415270,KOSPI
2025-01-07,6370.0,6540.0,6310.0,6520.0,4582.0,29496460.0,178747560400.0,27415270,KOSPI
2025-01-08,6490.0,6520.0,6350.0,6420.0,3024.0,19404430.0,176006033400.0,27415270,KOSPI
2025-01-09,6430.0,6550.0,6430.0,6540.0,2559.0,16640570.0,179295865800.0,27415270,KOSPI
2025-01-10,6590.0,6590.0,6540.0,6550.0,1218.0,7993340.0,179570018500.0,27415270,KOSPI
2025-01-13,6550.0,6590.0,6510.0,6570.0,1526.0,10006820.0,180118323900.0,27415270,KOSPI
2025-01-14,6560.0,6590.0,6550.0,6580.0,1234.0,8121260.0,180392476600.0,27415270,KOSPI
2025-01-15,6590.0,6590.0,6500.0,6570.0,1132.0,7419460.0,180118323900.0,27415270,KOSPI
2025-01-16,6560.0,6590.0,6520.0,6560.0,1788.0,11707620.0,179844171200.0,27415270,KOSPI
2025-01-17,6580.0,6580.0,6520.0,6570.0,1249.0,8199750.0,180118323900.0,27415270,KOSPI
2025-01-20,6570.0,6570.0,6500.0,6510.0,14884.0,97355800.0,178473407700.0,27415270,KOSPI
2025-01-21,6730.0,6730.0,6460.0,6460.0,2528.0,16731100.0,177102644200.0,27415270,KOSPI
2025-01-22,6440.0,6450.0,6300.0,6320.0,13548.0,85752800.0,173264506400.0,27415270,KOSPI
2025-01-23,6340.0,6400.0,6230.0,6290.0,3563.0,22263550.0,172442048300.0,27415270,KOSPI
2025-01-24,6290.0,6350.0,6230.0,6330.0,1828.0,11495140.0,173538659100.0,27415270,KOSPI
2025-01-31,6310.0,6360.0,6230.0,6270.0,660.0,4153720.0,171893742900.0,27415270,KOSPI
2025-02-03,6200.0,6380.0,6150.0,6240.0,2093.0,13016900.0,171071284800.0,27415270,KOSPI
2025-02-04,6290.0,6290.0,6170.0,6200.0,1323.0,8232610.0,169974674000.0,27415270,KOSPI
2025-02-05,6220.0,6290.0,6120.0,6240.0,8163.0,50565640.0,171071284800.0,27415270,KOSPI
2025-02-06,6200.0,6300.0,6130.0,6190.0,6726.0,41529040.0,169700521300.0,27415270,KOSPI
2025-02-07,6130.0,6220.0,6060.0,6120.0,6174.0,37679950.0,167781452400.0,27415270,KOSPI
2025-02-10,6140.0,6810.0,6070.0,6810.0,18742.0,122958840.0,186697988700.0,27415270,KOSPI
2025-02-11,6500.0,6550.0,6320.0,6390.0,19801.0,126646420.0,175183575300.0,27415270,KOSPI
2025-02-12,6380.0,6380.0,6250.0,6340.0,7339.0,46147120.0,173812811800.0,27415270,KOSPI
2025-02-13,6350.0,6350.0,6260.0,6290.0,5627.0,35516120.0,172442048300.0,27415270,KOSPI
2025-02-14,6290.0,6380.0,6290.0,6320.0,3788.0,23887630.0,173264506400.0,27415270,KOSPI
2025-02-17,6320.0,6370.0,6260.0,6290.0,5407.0,34069600.0,172442048300.0,27415270,KOSPI
2025-02-18,6290.0,6340.0,6210.0,6280.0,6460.0,40391990.0,172167895600.0,27415270,KOSPI
2025-02-19,6280.0,6370.0,6220.0,6290.0,5313.0,33326860.0,172442048300.0,27415270,KOSPI
2025-02-20,6290.0,6340.0,6260.0,6290.0,3408.0,21464090.0,172442048300.0,27415270,KOSPI
2025-02-21,6290.0,6330.0,6280.0,6310.0,2911.0,18355720.0,172990353700.0,27415270,KOSPI
2025-02-24,6300.0,6320.0,6240.0,6240.0,2385.0,14977370.0,171071284800.0,27415270,KOSPI
2025-02-25,6240.0,6300.0,6230.0,6270.0,1127.0,7050780.0,171893742900.0,27415270,KOSPI
2025-02-26,6300.0,6320.0,6270.0,6300.0,5781.0,36423770.0,172716201000.0,27415270,KOSPI
2025-02-27,6300.0,6320.0,6250.0,6320.0,1667.0,10463560.0,173264506400.0,27415270,KOSPI
2025-02-28,6290.0,6340.0,6250.0,6280.0,1786.0,11223370.0,172167895600.0,27415270,KOSPI
2025-03-04,6350.0,6350.0,6240.0,6290.0,9957.0,62588010.0,172442048300.0,27415270,KOSPI
2025-03-05,6290.0,6330.0,6270.0,6300.0,3322.0,20912415.0,172716201000.0,27415270,KOSPI
2025-03-06,6350.0,6530.0,6330.0,6470.0,14262.0,92116115.0,177376796900.0,27415270,KOSPI
2025-03-07,6470.0,6540.0,6460.0,6490.0,3447.0,22436605.0,177925102300.0,27415270,KOSPI
2025-03-10,6490.0,6540.0,6420.0,6530.0,2795.0,18187840.0,179021713100.0,27415270,KOSPI
2025-03-11,6530.0,6540.0,6450.0,6540.0,3281.0,21305790.0,179295865800.0,27415270,KOSPI
2025-03-12,6540.0,6580.0,6480.0,6540.0,2838.0,18504350.0,179295865800.0,27415270,KOSPI
2025-03-13,6540.0,6600.0,6480.0,6520.0,2607.0,17033430.0,178747560400.0,27415270,KOSPI
2025-03-14,6560.0,6590.0,6520.0,6580.0,3869.0,25415505.0,180392476600.0,27415270,KOSPI
2025-03-17,6580.0,6590.0,6550.0,6590.0,5337.0,35137295.0,180666629300.0,27415270,KOSPI
2025-03-18,6590.0,6590.0,6510.0,6570.0,3520.0,23141025.0,180118323900.0,27415270,KOSPI
2025-03-19,6590.0,6590.0,6490.0,6580.0,5606.0,36676330.0,180392476600.0,27415270,KOSPI
2025-03-20,6590.0,6690.0,6550.0,6640.0,12599.0,82985340.0,182037392800.0,27415270,KOSPI
2025-03-21,6710.0,6710.0,6480.0,6480.0,18367.0,119717320.0,177650949600.0,27415270,KOSPI
2025-03-24,6450.0,6480.0,6420.0,6430.0,1580.0,10178070.0,176280186100.0,27415270,KOSPI
2025-03-25,6440.0,6530.0,6400.0,6480.0,2417.0,15676180.0,177650949600.0,27415270,KOSPI
2025-03-26,6480.0,6550.0,6460.0,6470.0,2415.0,15629340.0,177376796900.0,27415270,KOSPI
2025-03-27,6480.0,6590.0,6430.0,6570.0,5633.0,36825000.0,180118323900.0,27415270,KOSPI
2025-03-28,6610.0,6610.0,6360.0,6450.0,3606.0,23275280.0,176828491500.0,27415270,KOSPI
2025-03-31,6480.0,6520.0,6450.0,6510.0,3132.0,20354220.0,178473407700.0,27415270,KOSPI
2025-04-01,6460.0,6630.0,6460.0,6550.0,2358.0,15471045.0,179570018500.0,27415270,KOSPI
2025-04-02,6600.0,6600.0,6470.0,6560.0,3296.0,21631790.0,179844171200.0,27415270,KOSPI
2025-04-03,6560.0,6570.0,6250.0,6300.0,4923.0,31387920.0,172716201000.0,27415270,KOSPI
2025-04-04,6300.0,6360.0,6120.0,6360.0,7614.0,47470255.0,174361117200.0,27415270,KOSPI
2025-04-07,6330.0,6330.0,6050.0,6330.0,5964.0,36687505.0,173538659100.0,27415270,KOSPI
