d,o,h,l,c,v,a,mc,s,m
1999-01-04,18050.0,19750.0,18050.0,19750.0,660.0,11960000.0,31488649500.0,1594362,KOSPI
1999-01-05,19450.0,20750.0,19000.0,20750.0,1160.0,22665000.0,33083011500.0,1594362,KOSPI
1999-01-06,19150.0,20500.0,19150.0,20000.0,11760.0,235316000.0,31887240000.0,1594362,KOSPI
1999-01-07,20950.0,21300.0,19600.0,20500.0,16570.0,334041000.0,32684421000.0,1594362,KOSPI
1999-01-08,20100.0,20100.0,19600.0,20000.0,3310.0,65995000.0,31887240000.0,1594362,KOSPI
1999-01-11,18600.0,23000.0,18600.0,22500.0,10670.0,233627000.0,35873145000.0,1594362,KOSPI
1999-01-12,23500.0,25000.0,22700.0,23900.0,13770.0,328823500.0,38105251800.0,1594362,KOSPI
1999-01-13,23500.0,24600.0,23500.0,23900.0,8460.0,201607500.0,38105251800.0,1594362,KOSPI
1999-01-14,23800.0,24900.0,20550.0,22000.0,6140.0,136810500.0,35075964000.0,1594362,KOSPI
1999-01-15,22000.0,23400.0,22000.0,23400.0,3380.0,78377000.0,37308070800.0,1594362,KOSPI
1999-01-18,23000.0,24800.0,23000.0,23700.0,5720.0,136826000.0,37786379400.0,1594362,KOSPI
1999-01-19,24000.0,24000.0,23000.0,23000.0,930.0,21852000.0,36670326000.0,1594362,KOSPI
1999-01-20,23000.0,23900.0,21500.0,22000.0,4150.0,91761000.0,35075964000.0,1594362,KOSPI
1999-01-21,21500.0,21500.0,20000.0,21400.0,5120.0,104098500.0,34119346800.0,1594362,KOSPI
1999-01-22,20500.0,21700.0,20500.0,20900.0,1150.0,23832000.0,33322165800.0,1594362,KOSPI
1999-01-25,20200.0,20200.0,18500.0,19900.0,2070.0,39335500.0,31727803800.0,1594362,KOSPI
1999-01-26,19100.0,20000.0,18200.0,18200.0,2820.0,53522500.0,29017388400.0,1594362,KOSPI
1999-01-27,18200.0,18800.0,17500.0,18200.0,1670.0,30497000.0,29017388400.0,1594362,KOSPI
1999-01-28,19000.0,19900.0,18500.0,19800.0,1970.0,37593000.0,31568367600.0,1594362,KOSPI
1999-01-29,18700.0,19600.0,18700.0,19600.0,310.0,5852000.0,31249495200.0,1594362,KOSPI
1999-02-01,18500.0,19700.0,18500.0,19700.0,1060.0,20870000.0,31408931400.0,1594362,KOSPI
1999-02-02,19200.0,19900.0,19200.0,19200.0,1330.0,25622000.0,30611750400.0,1594362,KOSPI
1999-02-03,18700.0,19000.0,18500.0,19000.0,820.0,15360000.0,30292878000.0,1594362,KOSPI
1999-02-04,18400.0,18500.0,18400.0,18500.0,610.0,11264000.0,29495697000.0,1594362,KOSPI
1999-02-05,18600.0,19000.0,18600.0,19000.0,830.0,15689000.0,30292878000.0,1594362,KOSPI
1999-02-08,19400.0,19400.0,18500.0,19100.0,120.0,2253000.0,30452314200.0,1594362,KOSPI
1999-02-09,18500.0,19700.0,17100.0,18700.0,2700.0,50576000.0,29814569400.0,1594362,KOSPI
1999-02-10,18700.0,18700.0,18700.0,18700.0,50.0,935000.0,29814569400.0,1594362,KOSPI
1999-02-11,18800.0,19000.0,18800.0,18850.0,2020.0,38092000.0,30053723700.0,1594362,KOSPI
1999-02-12,19400.0,19400.0,19200.0,19400.0,4910.0,94941000.0,30930622800.0,1594362,KOSPI
1999-02-18,0.0,19300.0,0.0,19300.0,0.0,0.0,30771186600.0,1594362,KOSPI
1999-02-19,19000.0,19000.0,16700.0,17050.0,3840.0,67814000.0,27183872100.0,1594362,KOSPI
1999-02-22,17050.0,18700.0,17050.0,18500.0,2330.0,40975500.0,29495697000.0,1594362,KOSPI
1999-02-23,18400.0,18400.0,18000.0,18000.0,2450.0,44136000.0,28698516000.0,1594362,KOSPI
1999-02-24,17800.0,18500.0,17800.0,18400.0,1280.0,23076000.0,29336260800.0,1594362,KOSPI
1999-02-25,17500.0,18600.0,17500.0,18500.0,860.0,15494000.0,29495697000.0,1594362,KOSPI
1999-02-26,17400.0,18500.0,17400.0,18000.0,590.0,10629000.0,28698516000.0,1594362,KOSPI
1999-03-02,18400.0,18400.0,18400.0,18400.0,20.0,368000.0,29336260800.0,1594362,KOSPI
1999-03-03,18300.0,18400.0,18000.0,18000.0,470.0,8563000.0,28698516000.0,1594362,KOSPI
1999-03-04,17900.0,18000.0,17600.0,17600.0,1990.0,35730000.0,28060771200.0,1594362,KOSPI
1999-03-05,18400.0,18400.0,17600.0,18000.0,730.0,12870000.0,28698516000.0,1594362,KOSPI
1999-03-08,17150.0,18700.0,17150.0,18700.0,2340.0,42267000.0,29814569400.0,1594362,KOSPI
1999-03-09,18050.0,19500.0,18050.0,19000.0,2130.0,39929000.0,30292878000.0,1594362,KOSPI
1999-03-10,19000.0,19050.0,18800.0,19050.0,1930.0,36651000.0,30372596100.0,1594362,KOSPI
1999-03-11,18300.0,19500.0,18300.0,19450.0,340.0,6314500.0,31010340900.0,1594362,KOSPI
1999-03-12,19500.0,19700.0,19050.0,19600.0,1340.0,26003000.0,31249495200.0,1594362,KOSPI
1999-03-15,19500.0,20900.0,19100.0,20000.0,3170.0,63515000.0,31887240000.0,1594362,KOSPI
1999-03-16,20000.0,20200.0,19700.0,20000.0,1650.0,33071500.0,31887240000.0,1594362,KOSPI
1999-03-17,19800.0,20000.0,19150.0,19600.0,1590.0,31413500.0,31249495200.0,1594362,KOSPI
1999-03-18,19600.0,21100.0,19400.0,19400.0,3460.0,68712000.0,30930622800.0,1594362,KOSPI
1999-03-19,19100.0,19500.0,19100.0,19450.0,890.0,17258000.0,31010340900.0,1594362,KOSPI
1999-03-22,19450.0,20000.0,18550.0,19950.0,2140.0,41431500.0,31807521900.0,1594362,KOSPI
1999-03-23,19050.0,19800.0,18650.0,19800.0,2450.0,48175500.0,31568367600.0,1594362,KOSPI
1999-03-24,19200.0,20300.0,19200.0,20000.0,1050.0,20951000.0,31887240000.0,1594362,KOSPI
1999-03-25,19200.0,19900.0,19200.0,19800.0,1170.0,23167000.0,31568367600.0,1594362,KOSPI
1999-03-26,19250.0,19800.0,19250.0,19500.0,870.0,17065000.0,31090059000.0,1594362,KOSPI
1999-03-29,19000.0,19750.0,18350.0,19000.0,770.0,14645500.0,30292878000.0,1594362,KOSPI
1999-03-30,19050.0,19950.0,19050.0,19500.0,890.0,17629500.0,31090059000.0,1594362,KOSPI
1999-03-31,19500.0,19800.0,19500.0,19500.0,340.0,6642000.0,31090059000.0,1594362,KOSPI
1999-04-01,19500.0,20000.0,19500.0,20000.0,1170.0,23187500.0,31887240000.0,1594362,KOSPI
1999-04-02,19550.0,20000.0,19550.0,20000.0,740.0,14663000.0,31887240000.0,1594362,KOSPI
1999-04-06,19550.0,20900.0,19550.0,20900.0,750.0,14960000.0,33322165800.0,1594362,KOSPI
1999-04-07,19200.0,20100.0,19200.0,20000.0,500.0,10010000.0,31887240000.0,1594362,KOSPI
1999-04-08,20000.0,20500.0,20000.0,20500.0,320.0,6533000.0,32684421000.0,1594362,KOSPI
1999-04-09,20650.0,21000.0,20000.0,20000.0,730.0,15168000.0,31887240000.0,1594362,KOSPI
1999-04-12,20600.0,20600.0,20500.0,20500.0,1720.0,35335000.0,32684421000.0,1594362,KOSPI
1999-04-13,20500.0,21000.0,19600.0,21000.0,5540.0,113789000.0,33481602000.0,1594362,KOSPI
1999-04-14,22000.0,22500.0,21000.0,21950.0,1700.0,37256000.0,34996245900.0,1594362,KOSPI
1999-04-15,22500.0,22750.0,22000.0,22400.0,1820.0,40801000.0,35713708800.0,1594362,KOSPI
1999-04-16,21100.0,22400.0,21100.0,22400.0,3270.0,72093000.0,35713708800.0,1594362,KOSPI
1999-04-19,23000.0,24800.0,23000.0,23000.0,2130.0,50405000.0,36670326000.0,1594362,KOSPI
1999-04-20,24000.0,24500.0,20500.0,24500.0,1930.0,43870000.0,39061869000.0,1594362,KOSPI
1999-04-21,24500.0,24500.0,22500.0,23900.0,960.0,22929000.0,38105251800.0,1594362,KOSPI
1999-04-22,21600.0,23000.0,21600.0,23000.0,1930.0,42740000.0,36670326000.0,1594362,KOSPI
1999-04-23,21900.0,23700.0,21900.0,23700.0,2040.0,45483000.0,37786379400.0,1594362,KOSPI
1999-04-26,22700.0,24100.0,22700.0,24100.0,8470.0,193169000.0,38424124200.0,1594362,KOSPI
1999-04-27,24400.0,24400.0,24400.0,24400.0,80.0,1952000.0,38902432800.0,1594362,KOSPI
1999-04-28,23000.0,23800.0,23000.0,23500.0,3360.0,77682000.0,37467507000.0,1594362,KOSPI
1999-04-29,23200.0,25700.0,23200.0,25400.0,3430.0,82340000.0,40496794800.0,1594362,KOSPI
1999-04-30,25400.0,26000.0,25400.0,25900.0,3530.0,91146000.0,41293975800.0,1594362,KOSPI
1999-05-03,27000.0,28500.0,26500.0,27550.0,7460.0,203821500.0,43924673100.0,1594362,KOSPI
1999-05-04,28500.0,31650.0,28500.0,30000.0,7110.0,218429500.0,47830860000.0,1594362,KOSPI
1999-05-06,29900.0,32000.0,29000.0,30000.0,6430.0,194381000.0,47830860000.0,1594362,KOSPI
1999-05-07,31500.0,34500.0,31000.0,34450.0,6340.0,208600000.0,54925770900.0,1594362,KOSPI
1999-05-10,34400.0,35900.0,33500.0,35000.0,4410.0,152214000.0,55802670000.0,1594362,KOSPI
