d,o,h,l,c,v,a,mc,s,m
2007-01-02,137500.0,137500.0,132000.0,134000.0,768.0,103673000.0,278720000000.0,2080000,KOSPI
2007-01-03,130000.0,135000.0,130000.0,134000.0,2118.0,283044000.0,278720000000.0,2080000,KOSPI
2007-01-04,134000.0,136000.0,131000.0,136000.0,958.0,128862000.0,282880000000.0,2080000,KOSPI
2007-01-05,136000.0,138000.0,136000.0,137000.0,745.0,101916000.0,284960000000.0,2080000,KOSPI
2007-01-08,157000.0,157000.0,138000.0,147000.0,2050.0,292520000.0,305760000000.0,2080000,KOSPI
2007-01-09,147000.0,149000.0,144000.0,144000.0,321.0,46457000.0,299520000000.0,2080000,KOSPI
2007-01-10,162000.0,162000.0,149000.0,151500.0,36.0,5472500.0,315120000000.0,2080000,KOSPI
2007-01-11,153000.0,155000.0,146000.0,146000.0,86.0,12778000.0,303680000000.0,2080000,KOSPI
2007-01-12,145500.0,146000.0,141000.0,146000.0,458.0,66691500.0,303680000000.0,2080000,KOSPI
2007-01-15,146000.0,146000.0,143500.0,145500.0,313.0,45214000.0,302640000000.0,2080000,KOSPI
2007-01-16,144000.0,145500.0,143500.0,143500.0,261.0,37589500.0,298480000000.0,2080000,KOSPI
2007-01-17,143500.0,145000.0,142000.0,145000.0,775.0,112103500.0,301600000000.0,2080000,KOSPI
2007-01-18,143000.0,147000.0,143000.0,146000.0,161.0,23067500.0,303680000000.0,2080000,KOSPI
2007-01-19,143000.0,147000.0,143000.0,147000.0,81.0,11812000.0,305760000000.0,2080000,KOSPI
2007-01-22,148000.0,148000.0,145000.0,147500.0,250.0,36420000.0,306800000000.0,2080000,KOSPI
2007-01-23,143000.0,146500.0,143000.0,144000.0,152.0,21850500.0,299520000000.0,2080000,KOSPI
2007-01-24,146000.0,149500.0,144000.0,149500.0,423.0,62681500.0,310960000000.0,2080000,KOSPI
2007-01-25,148000.0,152000.0,145000.0,145000.0,102.0,15033500.0,301600000000.0,2080000,KOSPI
2007-01-26,147000.0,147500.0,146000.0,147500.0,233.0,34158000.0,306800000000.0,2080000,KOSPI
2007-01-29,149000.0,153000.0,148000.0,148000.0,1078.0,161817000.0,307840000000.0,2080000,KOSPI
2007-01-30,148000.0,152000.0,148000.0,152000.0,823.0,122143000.0,316160000000.0,2080000,KOSPI
2007-01-31,149000.0,149000.0,149000.0,149000.0,50.0,7450000.0,309920000000.0,2080000,KOSPI
2007-02-01,149000.0,152000.0,149000.0,152000.0,55.0,8285500.0,316160000000.0,2080000,KOSPI
2007-02-02,150000.0,152000.0,147000.0,150000.0,597.0,89489500.0,312000000000.0,2080000,KOSPI
2007-02-05,151000.0,151000.0,151000.0,151000.0,1.0,151000.0,314080000000.0,2080000,KOSPI
2007-02-06,150000.0,150000.0,146500.0,150000.0,529.0,77837000.0,312000000000.0,2080000,KOSPI
2007-02-07,0.0,150000.0,0.0,150000.0,0.0,0.0,312000000000.0,2080000,KOSPI
2007-02-08,150000.0,150000.0,147000.0,149000.0,115.0,17207000.0,309920000000.0,2080000,KOSPI
2007-02-09,149000.0,149000.0,147000.0,147000.0,51.0,7585000.0,305760000000.0,2080000,KOSPI
2007-02-12,127000.0,150000.0,127000.0,147000.0,592.0,86739500.0,305760000000.0,2080000,KOSPI
2007-02-13,146000.0,149500.0,145000.0,149500.0,19.0,2775500.0,310960000000.0,2080000,KOSPI
2007-02-14,136000.0,149500.0,136000.0,149500.0,568.0,83780000.0,310960000000.0,2080000,KOSPI
2007-02-15,148000.0,148000.0,145500.0,145500.0,200.0,29229000.0,302640000000.0,2080000,KOSPI
2007-02-16,145500.0,148000.0,145500.0,148000.0,183.0,26659000.0,307840000000.0,2080000,KOSPI
2007-02-20,150000.0,153000.0,149000.0,150000.0,1114.0,167947000.0,312000000000.0,2080000,KOSPI
2007-02-21,152000.0,157000.0,152000.0,157000.0,621.0,95387500.0,326560000000.0,2080000,KOSPI
2007-02-22,147000.0,163000.0,147000.0,160000.0,615.0,97896000.0,332800000000.0,2080000,KOSPI
2007-02-23,155000.0,159500.0,155000.0,159500.0,3.0,470000.0,331760000000.0,2080000,KOSPI
2007-02-26,145000.0,160000.0,145000.0,159500.0,117.0,18016500.0,331760000000.0,2080000,KOSPI
2007-02-27,146500.0,159500.0,146500.0,159500.0,89.0,13616000.0,331760000000.0,2080000,KOSPI
2007-02-28,152500.0,158000.0,152500.0,158000.0,3.0,468500.0,328640000000.0,2080000,KOSPI
2007-03-02,155500.0,155500.0,149500.0,149500.0,30.0,4600000.0,310960000000.0,2080000,KOSPI
2007-03-05,154000.0,154000.0,139000.0,139000.0,45.0,6539000.0,289120000000.0,2080000,KOSPI
2007-03-06,146500.0,146500.0,145500.0,145500.0,2.0,292000.0,302640000000.0,2080000,KOSPI
2007-03-07,144000.0,147000.0,141500.0,145000.0,239.0,35045000.0,301600000000.0,2080000,KOSPI
2007-03-08,145000.0,147000.0,143500.0,147000.0,78.0,11422500.0,305760000000.0,2080000,KOSPI
2007-03-09,139000.0,150000.0,139000.0,148000.0,3.0,437000.0,307840000000.0,2080000,KOSPI
2007-03-12,0.0,147000.0,0.0,147000.0,0.0,0.0,305760000000.0,2080000,KOSPI
2007-03-13,138500.0,146500.0,138500.0,146500.0,27.0,3925500.0,304720000000.0,2080000,KOSPI
