d,o,h,l,c,v,a,mc,s,m
1997-01-03,4900.0,4900.0,4900.0,4900.0,10.0,49000.0,2453920000.0,500800,KOSPI
1997-01-04,4910.0,4910.0,4910.0,4910.0,200.0,982000.0,2458928000.0,500800,KOSPI
1997-01-07,4910.0,4910.0,4910.0,4910.0,10.0,49100.0,2458928000.0,500800,KOSPI
1997-01-09,4920.0,4920.0,4920.0,4920.0,430.0,2115600.0,2463936000.0,500800,KOSPI
1997-01-13,5200.0,5200.0,5200.0,5200.0,290.0,1508000.0,2604160000.0,500800,KOSPI
1997-01-14,5200.0,5200.0,5200.0,5200.0,160.0,832000.0,2604160000.0,500800,KOSPI
1997-01-22,5600.0,5600.0,5600.0,5600.0,160.0,896000.0,2804480000.0,500800,KOSPI
1997-01-24,5400.0,5400.0,5400.0,5400.0,500.0,2700000.0,2704320000.0,500800,KOSPI
1997-01-27,5400.0,5400.0,5400.0,5400.0,300.0,1620000.0,2704320000.0,500800,KOSPI
1997-01-29,5210.0,5210.0,5210.0,5210.0,300.0,1563000.0,2609168000.0,500800,KOSPI
1997-02-04,5210.0,5210.0,5210.0,5210.0,300.0,1563000.0,2609168000.0,500800,KOSPI
1997-02-05,5210.0,5210.0,5210.0,5210.0,300.0,1563000.0,2609168000.0,500800,KOSPI
1997-02-06,5200.0,5200.0,5200.0,5200.0,300.0,1560000.0,2604160000.0,500800,KOSPI
1997-02-10,5200.0,5200.0,5200.0,5200.0,300.0,1560000.0,2604160000.0,500800,KOSPI
1997-02-12,5300.0,5300.0,5300.0,5300.0,140.0,742000.0,2654240000.0,500800,KOSPI
1997-02-13,5400.0,5400.0,5400.0,5400.0,540.0,2916000.0,2704320000.0,500800,KOSPI
1997-02-14,5420.0,5420.0,5420.0,5420.0,330.0,1788600.0,2714336000.0,500800,KOSPI
1997-02-15,5500.0,5500.0,5500.0,5500.0,200.0,1100000.0,2754400000.0,500800,KOSPI
1997-02-17,5600.0,5600.0,5600.0,5600.0,30.0,168000.0,2804480000.0,500800,KOSPI
1997-02-18,6040.0,6040.0,6040.0,6040.0,10.0,60400.0,3024832000.0,500800,KOSPI
1997-02-19,6000.0,6040.0,6000.0,6040.0,850.0,5129200.0,3024832000.0,500800,KOSPI
1997-02-21,6520.0,6520.0,6520.0,6520.0,730.0,4759600.0,3265216000.0,500800,KOSPI
1997-02-24,6520.0,6520.0,6500.0,6500.0,1340.0,8733000.0,3255200000.0,500800,KOSPI
1997-02-25,5990.0,5990.0,5990.0,5990.0,200.0,1198000.0,2999792000.0,500800,KOSPI
1997-02-26,6100.0,6100.0,6100.0,6100.0,380.0,2318000.0,3054880000.0,500800,KOSPI
1997-02-27,6000.0,6000.0,6000.0,6000.0,850.0,5100000.0,3004800000.0,500800,KOSPI
1997-02-28,6300.0,6300.0,6300.0,6300.0,100.0,630000.0,3155040000.0,500800,KOSPI
1997-03-03,6200.0,6200.0,6200.0,6200.0,30.0,186000.0,3104960000.0,500800,KOSPI
1997-03-04,6320.0,6510.0,6320.0,6510.0,920.0,5915100.0,3260208000.0,500800,KOSPI
1997-03-05,6650.0,6650.0,6650.0,6650.0,1600.0,10640000.0,3330320000.0,500800,KOSPI
1997-03-08,7010.0,7010.0,7010.0,7010.0,20.0,140200.0,3510608000.0,500800,KOSPI
1997-03-10,7000.0,7000.0,7000.0,7000.0,150.0,1050000.0,3505600000.0,500800,KOSPI
1997-03-11,6900.0,6900.0,6900.0,6900.0,2150.0,14835000.0,3455520000.0,500800,KOSPI
1997-03-12,7020.0,7050.0,7020.0,7050.0,2260.0,15888000.0,3530640000.0,500800,KOSPI
1997-03-13,7050.0,7050.0,7050.0,7050.0,300.0,2115000.0,3530640000.0,500800,KOSPI
1997-03-14,7000.0,7000.0,6950.0,6950.0,300.0,2087000.0,3480560000.0,500800,KOSPI
1997-03-15,6950.0,6950.0,6950.0,6950.0,120.0,834000.0,3480560000.0,500800,KOSPI
1997-03-17,7210.0,7500.0,7210.0,7500.0,860.0,6255700.0,3756000000.0,500800,KOSPI
1997-03-18,8000.0,8000.0,8000.0,8000.0,3470.0,27760000.0,4006400000.0,500800,KOSPI
1997-03-19,7900.0,7900.0,7900.0,7900.0,1850.0,14615000.0,3956320000.0,500800,KOSPI
1997-03-20,7900.0,7900.0,7900.0,7900.0,1210.0,9559000.0,3956320000.0,500800,KOSPI
1997-03-25,7500.0,7500.0,7500.0,7500.0,100.0,750000.0,3756000000.0,500800,KOSPI
1997-03-26,7500.0,7500.0,7500.0,7500.0,200.0,1500000.0,3756000000.0,500800,KOSPI
1997-03-27,7600.0,7600.0,7600.0,7600.0,300.0,2280000.0,3806080000.0,500800,KOSPI
