d,o,h,l,c,v,a,mc,s,m
2026-01-02,2880.0,2900.0,2845.0,2875.0,39498.0,113456530.0,69444848750.0,24154730,KOSDAQ
2026-01-05,2915.0,2915.0,2830.0,2860.0,37955.0,108269115.0,69082527800.0,24154730,KOSDAQ
2026-01-06,2835.0,2840.0,2800.0,2830.0,86878.0,244525345.0,68357885900.0,24154730,KOSDAQ
2026-01-07,2820.0,2830.0,2805.0,2830.0,43797.0,123248871.0,68357885900.0,24154730,KOSDAQ
2026-01-08,2800.0,2830.0,2790.0,2800.0,25717.0,72056815.0,67633244000.0,24154730,KOSDAQ
2026-01-09,2810.0,2825.0,2800.0,2815.0,18194.0,51160385.0,67995564950.0,24154730,KOSDAQ
2026-01-12,2795.0,2845.0,2790.0,2830.0,48293.0,135722190.0,68357885900.0,24154730,KOSDAQ
2026-01-13,2800.0,2840.0,2800.0,2800.0,35223.0,99011725.0,67633244000.0,24154730,KOSDAQ
2026-01-14,2790.0,2815.0,2780.0,2815.0,48030.0,134307693.0,67995564950.0,24154730,KOSDAQ
2026-01-15,2800.0,2820.0,2780.0,2795.0,42387.0,118229635.0,67512470350.0,24154730,KOSDAQ
2026-01-16,2800.0,2800.0,2765.0,2775.0,91954.0,254985700.0,67029375750.0,24154730,KOSDAQ
2026-01-19,2765.0,2775.0,2730.0,2740.0,93424.0,256202225.0,66183960200.0,24154730,KOSDAQ
2026-01-20,2740.0,2815.0,2730.0,2815.0,95441.0,265321380.0,67995564950.0,24154730,KOSDAQ
2026-01-21,2790.0,2810.0,2750.0,2810.0,44927.0,124302234.0,67874791300.0,24154730,KOSDAQ
2026-01-22,2800.0,2825.0,2775.0,2775.0,45536.0,126903825.0,67029375750.0,24154730,KOSDAQ
2026-01-23,2780.0,2870.0,2745.0,2825.0,251667.0,710339725.0,68237112250.0,24154730,KOSDAQ
2026-01-26,2845.0,2880.0,2805.0,2850.0,135678.0,385869391.0,68840980500.0,24154730,KOSDAQ
2026-01-27,2850.0,2870.0,2825.0,2850.0,62250.0,177311922.0,68840980500.0,24154730,KOSDAQ
2026-01-28,2840.0,2840.0,2795.0,2815.0,109159.0,307085370.0,67995564950.0,24154730,KOSDAQ
2026-01-29,2815.0,2825.0,2760.0,2825.0,53793.0,150436147.0,68237112250.0,24154730,KOSDAQ
2026-01-30,2825.0,2830.0,2735.0,2765.0,69349.0,191723389.0,66787828450.0,24154730,KOSDAQ
2026-02-02,2750.0,2770.0,2670.0,2705.0,130961.0,354748560.0,65338544650.0,24154730,KOSDAQ
2026-02-03,2705.0,2745.0,2700.0,2740.0,72079.0,196045485.0,66183960200.0,24154730,KOSDAQ
2026-02-04,2735.0,2760.0,2700.0,2750.0,93688.0,255111150.0,66425507500.0,24154730,KOSDAQ
2026-02-05,2720.0,2775.0,2720.0,2755.0,43457.0,119575810.0,66546281150.0,24154730,KOSDAQ
2026-02-06,2755.0,2755.0,2655.0,2715.0,93192.0,250914170.0,65580091950.0,24154730,KOSDAQ
2026-02-09,2750.0,2755.0,2710.0,2740.0,53678.0,146595685.0,66183960200.0,24154730,KOSDAQ
2026-02-10,2750.0,2760.0,2690.0,2755.0,51375.0,140351450.0,66546281150.0,24154730,KOSDAQ
2026-02-11,2750.0,2755.0,2730.0,2755.0,30441.0,83521451.0,66546281150.0,24154730,KOSDAQ
2026-02-12,2755.0,2765.0,2725.0,2750.0,44728.0,122888400.0,66425507500.0,24154730,KOSDAQ
2026-02-13,2770.0,2770.0,2710.0,2765.0,26986.0,74084255.0,66787828450.0,24154730,KOSDAQ
2026-02-19,2765.0,2775.0,2735.0,2765.0,69361.0,191471525.0,66787828450.0,24154730,KOSDAQ
2026-02-20,2775.0,2780.0,2725.0,2765.0,55950.0,153707386.0,66787828450.0,24154730,KOSDAQ
