d,o,h,l,c,v,a,mc,s,m
2011-01-03,2480.0,2545.0,2440.0,2510.0,388143.0,969508965.0,60628372300.0,24154730,KOSDAQ
2011-01-04,2555.0,2565.0,2460.0,2550.0,402912.0,1013910890.0,61594561500.0,24154730,KOSDAQ
2011-01-05,2550.0,2555.0,2505.0,2540.0,179473.0,453788090.0,61353014200.0,24154730,KOSDAQ
2011-01-06,2545.0,2650.0,2545.0,2650.0,557579.0,1453747030.0,64010034500.0,24154730,KOSDAQ
2011-01-07,2630.0,2975.0,2610.0,2790.0,1947020.0,5531855515.0,67391696700.0,24154730,KOSDAQ
2011-01-10,2815.0,2970.0,2785.0,2830.0,602114.0,1724285030.0,68357885900.0,24154730,KOSDAQ
2011-01-11,2835.0,2850.0,2700.0,2770.0,328832.0,906130310.0,66908602100.0,24154730,KOSDAQ
2011-01-12,2765.0,2885.0,2760.0,2795.0,319097.0,899233875.0,67512470350.0,24154730,KOSDAQ
2011-01-13,2800.0,2870.0,2785.0,2820.0,238838.0,675013645.0,68116338600.0,24154730,KOSDAQ
2011-01-14,2825.0,2945.0,2825.0,2900.0,418974.0,1213400075.0,70048717000.0,24154730,KOSDAQ
2011-01-17,2930.0,2940.0,2850.0,2905.0,200841.0,583194880.0,70169490650.0,24154730,KOSDAQ
2011-01-18,2930.0,2930.0,2855.0,2890.0,171735.0,496639165.0,69807169700.0,24154730,KOSDAQ
2011-01-19,2870.0,2895.0,2820.0,2895.0,274113.0,780325015.0,69927943350.0,24154730,KOSDAQ
2011-01-20,2895.0,2950.0,2870.0,2900.0,128611.0,372117665.0,70048717000.0,24154730,KOSDAQ
2011-01-21,2925.0,2955.0,2880.0,2915.0,184594.0,537377730.0,70411037950.0,24154730,KOSDAQ
2011-01-24,2920.0,2920.0,2890.0,2890.0,141413.0,409891755.0,69807169700.0,24154730,KOSDAQ
2011-01-25,2890.0,2910.0,2870.0,2900.0,154667.0,446614500.0,70048717000.0,24154730,KOSDAQ
2011-01-26,2930.0,3335.0,2930.0,3050.0,3084558.0,9800715480.0,73671926500.0,24154730,KOSDAQ
2011-01-27,3095.0,3095.0,2965.0,3000.0,451309.0,1360210940.0,72464190000.0,24154730,KOSDAQ
2011-01-28,3050.0,3050.0,2915.0,2965.0,319401.0,950812300.0,71618774450.0,24154730,KOSDAQ
2011-01-31,2910.0,3220.0,2895.0,3015.0,440596.0,1329622610.0,72826510950.0,24154730,KOSDAQ
2011-02-01,2995.0,3075.0,2995.0,3025.0,114900.0,347432570.0,73068058250.0,24154730,KOSDAQ
2011-02-07,3050.0,3160.0,3040.0,3160.0,316402.0,984571010.0,76328946800.0,24154730,KOSDAQ
2011-02-08,3275.0,3450.0,3235.0,3235.0,962252.0,3207641340.0,78140551550.0,24154730,KOSDAQ
2011-02-09,3240.0,3310.0,3210.0,3270.0,254158.0,827320505.0,78985967100.0,24154730,KOSDAQ
2011-02-10,3270.0,3325.0,3265.0,3285.0,161259.0,530584375.0,79348288050.0,24154730,KOSDAQ
2011-02-11,3265.0,3385.0,3255.0,3335.0,243882.0,812157755.0,80556024550.0,24154730,KOSDAQ
2011-02-14,3375.0,3380.0,3235.0,3245.0,207394.0,681392835.0,78382098850.0,24154730,KOSDAQ
2011-02-15,3210.0,3245.0,3040.0,3085.0,348011.0,1086084695.0,74517342050.0,24154730,KOSDAQ
2011-02-16,3085.0,3195.0,3070.0,3185.0,157060.0,494551520.0,76932815050.0,24154730,KOSDAQ
2011-02-17,3270.0,3285.0,3100.0,3175.0,272868.0,877257940.0,76691267750.0,24154730,KOSDAQ
2011-02-18,3185.0,3230.0,3150.0,3155.0,98973.0,314475105.0,76208173150.0,24154730,KOSDAQ
2011-02-21,3155.0,3190.0,3110.0,3115.0,99454.0,312506600.0,75241983950.0,24154730,KOSDAQ
2011-02-22,3150.0,3150.0,3015.0,3030.0,221466.0,677103760.0,73188831900.0,24154730,KOSDAQ
2011-02-23,2985.0,3080.0,2985.0,3060.0,143150.0,435125745.0,73913473800.0,24154730,KOSDAQ
2011-02-24,3050.0,3090.0,2990.0,3090.0,142321.0,428906185.0,74638115700.0,24154730,KOSDAQ
2011-02-25,3090.0,3145.0,3050.0,3115.0,135888.0,420244380.0,75241983950.0,24154730,KOSDAQ
2011-02-28,3120.0,3120.0,3065.0,3065.0,68374.0,211033550.0,74034247450.0,24154730,KOSDAQ
2011-03-02,3050.0,3150.0,3045.0,3115.0,145097.0,450487320.0,75241983950.0,24154730,KOSDAQ
2011-03-03,3115.0,3190.0,3105.0,3175.0,138366.0,434430075.0,76691267750.0,24154730,KOSDAQ
2011-03-04,3195.0,3250.0,3175.0,3235.0,158394.0,509563125.0,78140551550.0,24154730,KOSDAQ
2011-03-07,3055.0,3150.0,3020.0,3150.0,317726.0,976899735.0,76087399500.0,24154730,KOSDAQ
2011-03-08,3130.0,3140.0,3080.0,3095.0,152015.0,472139140.0,74758889350.0,24154730,KOSDAQ
2011-03-09,3100.0,3100.0,3050.0,3050.0,73091.0,224675280.0,73671926500.0,24154730,KOSDAQ
2011-03-10,3030.0,3090.0,2925.0,2960.0,248427.0,739279915.0,71498000800.0,24154730,KOSDAQ
2011-03-11,2955.0,2980.0,2925.0,2925.0,100985.0,297326760.0,70652585250.0,24154730,KOSDAQ
2011-03-14,2950.0,2955.0,2655.0,2785.0,209470.0,586957730.0,67270923050.0,24154730,KOSDAQ
2011-03-15,2800.0,2810.0,2400.0,2535.0,375798.0,984622705.0,61232240550.0,24154730,KOSDAQ
2011-03-16,2435.0,2565.0,2435.0,2510.0,218959.0,546331225.0,60628372300.0,24154730,KOSDAQ
2011-03-17,2400.0,2885.0,2400.0,2885.0,211992.0,570458015.0,69686396050.0,24154730,KOSDAQ
2011-03-18,3015.0,3130.0,2905.0,2905.0,388378.0,1164885280.0,70169490650.0,24154730,KOSDAQ
2011-03-21,2870.0,3030.0,2870.0,2945.0,87481.0,258028420.0,71135679850.0,24154730,KOSDAQ
2011-03-22,2975.0,2975.0,2870.0,2900.0,95414.0,278583520.0,70048717000.0,24154730,KOSDAQ
2011-03-23,2940.0,3050.0,2900.0,2910.0,272536.0,811662245.0,70290264300.0,24154730,KOSDAQ
2011-03-24,2940.0,2955.0,2835.0,2835.0,96018.0,275542690.0,68478659550.0,24154730,KOSDAQ
2011-03-25,2835.0,2835.0,2750.0,2780.0,149112.0,414761085.0,67150149400.0,24154730,KOSDAQ
2011-03-28,2740.0,2830.0,2740.0,2770.0,94764.0,262181745.0,66908602100.0,24154730,KOSDAQ
2011-03-29,2760.0,2800.0,2735.0,2775.0,51234.0,141665170.0,67029375750.0,24154730,KOSDAQ
2011-03-30,2795.0,2810.0,2740.0,2770.0,65539.0,181727665.0,66908602100.0,24154730,KOSDAQ
2011-03-31,2770.0,2770.0,2645.0,2700.0,148803.0,402313390.0,65217771000.0,24154730,KOSDAQ
2011-04-01,2670.0,2730.0,2640.0,2680.0,111486.0,300246170.0,64734676400.0,24154730,KOSDAQ
2011-04-04,2770.0,2810.0,2705.0,2740.0,118701.0,328193040.0,66183960200.0,24154730,KOSDAQ
2011-04-05,2740.0,2925.0,2720.0,2895.0,190344.0,542284805.0,69927943350.0,24154730,KOSDAQ
2011-04-06,2895.0,3215.0,2825.0,2860.0,1122379.0,3388505375.0,69082527800.0,24154730,KOSDAQ
2011-04-07,2880.0,2910.0,2720.0,2740.0,232287.0,648764440.0,66183960200.0,24154730,KOSDAQ
2011-04-08,2705.0,2740.0,2650.0,2700.0,213163.0,571551340.0,65217771000.0,24154730,KOSDAQ
2011-04-11,2680.0,2745.0,2665.0,2680.0,93291.0,251504860.0,64734676400.0,24154730,KOSDAQ
2011-04-12,2655.0,2720.0,2635.0,2645.0,108061.0,287710685.0,63889260850.0,24154730,KOSDAQ
2011-04-13,2625.0,2655.0,2575.0,2605.0,129418.0,337781980.0,62923071650.0,24154730,KOSDAQ
2011-04-14,2590.0,2655.0,2570.0,2655.0,101353.0,263647550.0,64130808150.0,24154730,KOSDAQ
2011-04-15,2615.0,2680.0,2615.0,2680.0,58924.0,156659575.0,64734676400.0,24154730,KOSDAQ
2011-04-18,2670.0,2690.0,2655.0,2665.0,104925.0,280456020.0,64372355450.0,24154730,KOSDAQ
2011-04-19,2685.0,2685.0,2610.0,2615.0,77533.0,204618785.0,63164618950.0,24154730,KOSDAQ
2011-04-20,2620.0,2640.0,2580.0,2615.0,99846.0,259655550.0,63164618950.0,24154730,KOSDAQ
2011-04-21,2615.0,2625.0,2575.0,2580.0,148434.0,384832220.0,62319203400.0,24154730,KOSDAQ
2011-04-22,2550.0,2600.0,2530.0,2535.0,127962.0,326823965.0,61232240550.0,24154730,KOSDAQ
2011-04-25,2530.0,2560.0,2460.0,2480.0,92283.0,230683705.0,59903730400.0,24154730,KOSDAQ
2011-04-26,2450.0,2535.0,2450.0,2510.0,85216.0,212273670.0,60628372300.0,24154730,KOSDAQ
2011-04-27,2515.0,2550.0,2460.0,2460.0,88132.0,219210505.0,59420635800.0,24154730,KOSDAQ
2011-04-28,2450.0,2480.0,2360.0,2400.0,124635.0,301037815.0,57971352000.0,24154730,KOSDAQ
2011-04-29,2350.0,2460.0,2350.0,2390.0,118682.0,284659260.0,57729804700.0,24154730,KOSDAQ
2011-05-02,2500.0,2745.0,2500.0,2565.0,882446.0,2361761075.0,61956882450.0,24154730,KOSDAQ
2011-05-03,2600.0,2640.0,2510.0,2615.0,132884.0,338091545.0,63164618950.0,24154730,KOSDAQ
2011-05-04,2580.0,2710.0,2580.0,2595.0,88476.0,231820480.0,62681524350.0,24154730,KOSDAQ
2011-05-06,2600.0,2620.0,2570.0,2575.0,90280.0,233997220.0,62198429750.0,24154730,KOSDAQ
2011-05-09,2525.0,2665.0,2475.0,2475.0,149465.0,378066765.0,59782956750.0,24154730,KOSDAQ
2011-05-11,2640.0,2795.0,2580.0,2675.0,494353.0,1330321730.0,64613902750.0,24154730,KOSDAQ
2011-05-12,2625.0,2865.0,2540.0,2570.0,447893.0,1192237995.0,62077656100.0,24154730,KOSDAQ
2011-05-13,2605.0,2865.0,2585.0,2820.0,450642.0,1234163240.0,68116338600.0,24154730,KOSDAQ
2011-05-16,2810.0,3240.0,2745.0,2800.0,1892050.0,5697706550.0,67633244000.0,24154730,KOSDAQ
2011-05-17,2800.0,2890.0,2630.0,2705.0,488626.0,1337195175.0,65338544650.0,24154730,KOSDAQ
2011-05-18,2705.0,2900.0,2685.0,2820.0,486403.0,1368529865.0,68116338600.0,24154730,KOSDAQ
2011-05-19,2865.0,2895.0,2720.0,2720.0,217232.0,610757205.0,65700865600.0,24154730,KOSDAQ
2011-05-20,2730.0,2965.0,2690.0,2795.0,897355.0,2562524170.0,67512470350.0,24154730,KOSDAQ
2011-05-23,2845.0,2850.0,2730.0,2780.0,181269.0,503601435.0,67150149400.0,24154730,KOSDAQ
2011-05-24,2800.0,2815.0,2675.0,2675.0,222248.0,605928060.0,64613902750.0,24154730,KOSDAQ
2011-05-25,2700.0,2805.0,2675.0,2680.0,170976.0,467155645.0,64734676400.0,24154730,KOSDAQ
