d,o,h,l,c,v,a,mc,s,m
2018-01-02,3010.0,3060.0,2990.0,3005.0,215128.0,649613495.0,72584963650.0,24154730,KOSDAQ
2018-01-03,3005.0,3115.0,3005.0,3110.0,276124.0,846896725.0,75121210300.0,24154730,KOSDAQ
2018-01-04,3130.0,3215.0,3080.0,3205.0,1058783.0,3341019090.0,77415909650.0,24154730,KOSDAQ
2018-01-05,3210.0,3860.0,3140.0,3505.0,13578948.0,48797170190.0,84662328650.0,24154730,KOSDAQ
2018-01-08,3555.0,3650.0,3515.0,3625.0,2608617.0,9351188890.0,87560896250.0,24154730,KOSDAQ
2018-01-09,3625.0,3680.0,3470.0,3670.0,2083810.0,7467558955.0,88647859100.0,24154730,KOSDAQ
2018-01-10,3700.0,3870.0,3535.0,3610.0,3114998.0,11497076430.0,87198575300.0,24154730,KOSDAQ
2018-01-11,3555.0,3785.0,3410.0,3550.0,2377325.0,8497483345.0,85749291500.0,24154730,KOSDAQ
2018-01-12,3545.0,3555.0,3390.0,3480.0,1023562.0,3540431225.0,84058460400.0,24154730,KOSDAQ
2018-01-15,3460.0,4520.0,3460.0,4400.0,23865501.0,102102643675.0,106280812000.0,24154730,KOSDAQ
2018-01-16,4485.0,4900.0,4290.0,4595.0,10308874.0,46986592710.0,110990984350.0,24154730,KOSDAQ
2018-01-17,4595.0,5800.0,4500.0,4895.0,30537848.0,160375369860.0,118237403350.0,24154730,KOSDAQ
2018-01-18,4860.0,5000.0,4740.0,4800.0,2109454.0,10224817045.0,115942704000.0,24154730,KOSDAQ
2018-01-19,4945.0,4945.0,4750.0,4880.0,1120998.0,5427069475.0,117875082400.0,24154730,KOSDAQ
2018-01-22,5060.0,5140.0,4940.0,5080.0,1808877.0,9138717035.0,122706028400.0,24154730,KOSDAQ
2018-01-23,5050.0,5740.0,4810.0,4865.0,9020645.0,47469411310.0,117512761450.0,24154730,KOSDAQ
2018-01-24,4830.0,4965.0,4635.0,4750.0,2616116.0,12530054490.0,114734967500.0,24154730,KOSDAQ
2018-01-25,4845.0,5080.0,4685.0,4810.0,3632268.0,17761052595.0,116184251300.0,24154730,KOSDAQ
2018-01-26,4855.0,5110.0,4780.0,4985.0,3313480.0,16379719075.0,120411329050.0,24154730,KOSDAQ
2018-01-29,5250.0,5490.0,5100.0,5100.0,5520965.0,29304607640.0,123189123000.0,24154730,KOSDAQ
2018-01-30,5050.0,5130.0,4935.0,4975.0,1327871.0,6646913100.0,120169781750.0,24154730,KOSDAQ
2018-01-31,4935.0,5650.0,4820.0,5200.0,8711766.0,45933374905.0,125604596000.0,24154730,KOSDAQ
2018-02-01,5170.0,5300.0,5100.0,5300.0,2047255.0,10677467420.0,128020069000.0,24154730,KOSDAQ
2018-02-02,5390.0,5390.0,5000.0,5030.0,1431444.0,7359920480.0,121498291900.0,24154730,KOSDAQ
2018-02-05,4810.0,4960.0,4710.0,4720.0,1110428.0,5340189090.0,114010325600.0,24154730,KOSDAQ
2018-02-06,4450.0,4720.0,4380.0,4680.0,1754667.0,7924526555.0,113044136400.0,24154730,KOSDAQ
2018-02-07,4750.0,4875.0,4310.0,4310.0,988070.0,4575326935.0,104106886300.0,24154730,KOSDAQ
2018-02-08,4400.0,5000.0,4370.0,4710.0,4551358.0,21777622010.0,113768778300.0,24154730,KOSDAQ
2018-02-09,4530.0,4680.0,4450.0,4520.0,625182.0,2850300375.0,109179379600.0,24154730,KOSDAQ
2018-02-12,4575.0,4880.0,4505.0,4505.0,986383.0,4586732340.0,108817058650.0,24154730,KOSDAQ
