d,o,h,l,c,v,a,mc,s,m
2025-01-02,1720.0,1965.0,1717.0,1800.0,287307.0,519667816.0,72510165000.0,40283425,KOSDAQ
2025-01-03,1801.0,1860.0,1781.0,1800.0,41823.0,75439323.0,72510165000.0,40283425,KOSDAQ
2025-01-06,1803.0,1826.0,1750.0,1764.0,82389.0,145975484.0,71059961700.0,40283425,KOSDAQ
2025-01-07,1764.0,1820.0,1724.0,1754.0,106149.0,186478334.0,70657127450.0,40283425,KOSDAQ
2025-01-08,1754.0,1800.0,1720.0,1743.0,33784.0,58821260.0,70214009775.0,40283425,KOSDAQ
2025-01-09,1744.0,1766.0,1729.0,1740.0,41762.0,72730157.0,70093159500.0,40283425,KOSDAQ
2025-01-10,1740.0,1777.0,1711.0,1729.0,19463.0,33675989.0,69650041825.0,40283425,KOSDAQ
2025-01-13,1729.0,1742.0,1703.0,1724.0,12467.0,21455001.0,69448624700.0,40283425,KOSDAQ
2025-01-14,1724.0,1758.0,1689.0,1756.0,26381.0,45394980.0,70737694300.0,40283425,KOSDAQ
2025-01-15,1756.0,2075.0,1751.0,1850.0,789091.0,1503136493.0,74524336250.0,40283425,KOSDAQ
2025-01-16,1850.0,1892.0,1828.0,1866.0,69345.0,128342821.0,75168871050.0,40283425,KOSDAQ
2025-01-17,1892.0,1950.0,1850.0,1925.0,251527.0,480457182.0,77545593125.0,40283425,KOSDAQ
2025-01-20,1930.0,2015.0,1925.0,1953.0,307354.0,604786333.0,78673529025.0,40283425,KOSDAQ
2025-01-21,1940.0,1948.0,1866.0,1874.0,71331.0,134747712.0,75491138450.0,40283425,KOSDAQ
2025-01-22,1865.0,1953.0,1853.0,1867.0,47910.0,90476097.0,75209154475.0,40283425,KOSDAQ
2025-01-23,1880.0,1944.0,1810.0,1810.0,44620.0,82927504.0,72912999250.0,40283425,KOSDAQ
2025-01-24,1805.0,1854.0,1785.0,1805.0,57172.0,102866160.0,72711582125.0,40283425,KOSDAQ
2025-01-31,1805.0,1888.0,1739.0,1790.0,102535.0,184906613.0,72107330750.0,40283425,KOSDAQ
2025-02-03,1775.0,1775.0,1700.0,1729.0,51413.0,88279683.0,69650041825.0,40283425,KOSDAQ
2025-02-04,1729.0,1755.0,1704.0,1722.0,48038.0,82563755.0,69368057850.0,40283425,KOSDAQ
2025-02-05,1829.0,1829.0,1729.0,1760.0,31426.0,54956028.0,70898828000.0,40283425,KOSDAQ
2025-02-06,1741.0,1764.0,1734.0,1739.0,48412.0,84625510.0,70052876075.0,40283425,KOSDAQ
2025-02-07,1728.0,1787.0,1722.0,1770.0,68328.0,119448646.0,71301662250.0,40283425,KOSDAQ
2025-02-10,1755.0,1756.0,1645.0,1696.0,104353.0,175855204.0,68320688800.0,40283425,KOSDAQ
2025-02-11,1785.0,1785.0,1712.0,1754.0,48791.0,85067609.0,70657127450.0,40283425,KOSDAQ
2025-02-12,1754.0,1784.0,1677.0,1701.0,62462.0,106317392.0,68522105925.0,40283425,KOSDAQ
2025-02-13,1750.0,1750.0,1687.0,1702.0,29468.0,50156504.0,68562389350.0,40283425,KOSDAQ
2025-02-14,1692.0,1747.0,1691.0,1697.0,14448.0,24603424.0,68360972225.0,40283425,KOSDAQ
2025-02-17,1697.0,1719.0,1672.0,1688.0,44648.0,75501398.0,67998421400.0,40283425,KOSDAQ
2025-02-18,1714.0,1714.0,1687.0,1700.0,15640.0,26509901.0,68481822500.0,40283425,KOSDAQ
2025-02-19,1700.0,1713.0,1691.0,1710.0,30079.0,51234070.0,68884656750.0,40283425,KOSDAQ
2025-02-20,1710.0,1741.0,1679.0,1700.0,35047.0,59249022.0,68481822500.0,40283425,KOSDAQ
2025-02-21,1702.0,1713.0,1694.0,1710.0,75715.0,129031094.0,68884656750.0,40283425,KOSDAQ
2025-02-24,1705.0,1710.0,1684.0,1705.0,19893.0,33823868.0,68683239625.0,40283425,KOSDAQ
2025-02-25,1698.0,1750.0,1695.0,1707.0,41700.0,71077106.0,68763806475.0,40283425,KOSDAQ
2025-02-26,1707.0,1769.0,1704.0,1759.0,101263.0,176315907.0,70858544575.0,40283425,KOSDAQ
2025-02-27,1820.0,1916.0,1770.0,1792.0,697947.0,1288612244.0,72187897600.0,40283425,KOSDAQ
2025-02-28,1803.0,1848.0,1722.0,1722.0,345819.0,625283872.0,69368057850.0,40283425,KOSDAQ
2025-03-04,1836.0,1836.0,1672.0,1709.0,37077.0,63729146.0,68844373325.0,40283425,KOSDAQ
2025-03-05,1760.0,1789.0,1711.0,1746.0,77054.0,133952781.0,70334860050.0,40283425,KOSDAQ
2025-03-06,1720.0,1735.0,1717.0,1723.0,18111.0,31219635.0,69408341275.0,40283425,KOSDAQ
2025-03-07,1702.0,1768.0,1675.0,1682.0,93569.0,158267991.0,67756720850.0,40283425,KOSDAQ
2025-03-10,1697.0,1697.0,1653.0,1668.0,44169.0,73572949.0,67192752900.0,40283425,KOSDAQ
2025-03-11,1672.0,1672.0,1572.0,1645.0,66333.0,107798319.0,62835744545.0,38198021,KOSDAQ
2025-03-12,1645.0,1674.0,1621.0,1624.0,46508.0,76427080.0,62033586104.0,38198021,KOSDAQ
2025-03-13,1639.0,1641.0,1581.0,1595.0,59193.0,95128970.0,60925843495.0,38198021,KOSDAQ
2025-03-14,1595.0,1619.0,1563.0,1608.0,17427.0,27857615.0,61422417768.0,38198021,KOSDAQ
2025-03-17,1608.0,1654.0,1563.0,1596.0,20638.0,32891972.0,60964041516.0,38198021,KOSDAQ
2025-03-18,1639.0,1639.0,1578.0,1587.0,19375.0,30746792.0,60620259327.0,38198021,KOSDAQ
2025-03-19,1575.0,1614.0,1575.0,1589.0,24267.0,38445400.0,60696655369.0,38198021,KOSDAQ
2025-03-20,1620.0,1620.0,1563.0,1568.0,16602.0,26175774.0,59894496928.0,38198021,KOSDAQ
2025-03-21,1565.0,1565.0,1445.0,1504.0,120823.0,182749760.0,57449823584.0,38198021,KOSDAQ
2025-03-24,1504.0,1504.0,1477.0,1496.0,31197.0,46458344.0,57144239416.0,38198021,KOSDAQ
2025-03-25,1496.0,1519.0,1475.0,1492.0,56562.0,84178389.0,56991447332.0,38198021,KOSDAQ
2025-03-26,1530.0,1548.0,1492.0,1500.0,51930.0,78430383.0,57297031500.0,38198021,KOSDAQ
2025-03-27,1500.0,1505.0,1460.0,1460.0,22457.0,33329953.0,55769110660.0,38198021,KOSDAQ
2025-03-28,1445.0,1474.0,1430.0,1430.0,46725.0,67355276.0,54623170030.0,38198021,KOSDAQ
2025-03-31,1422.0,1430.0,1363.0,1363.0,29190.0,40546930.0,52063902623.0,38198021,KOSDAQ
2025-04-01,1385.0,1400.0,1366.0,1395.0,31609.0,43803625.0,53286239295.0,38198021,KOSDAQ
2025-04-02,1407.0,1420.0,1364.0,1405.0,33125.0,46289500.0,53668219505.0,38198021,KOSDAQ
2025-04-03,1390.0,1390.0,1318.0,1359.0,44595.0,59676198.0,51911110539.0,38198021,KOSDAQ
2025-04-04,1345.0,1385.0,1323.0,1377.0,66972.0,90612616.0,52598674917.0,38198021,KOSDAQ
2025-04-07,1377.0,1377.0,1271.0,1271.0,85595.0,111184064.0,48549684691.0,38198021,KOSDAQ
2025-04-08,1306.0,1306.0,1238.0,1242.0,116401.0,147218858.0,47441942082.0,38198021,KOSDAQ
2025-04-09,1262.0,1262.0,1224.0,1224.0,55061.0,68032012.0,46754377704.0,38198021,KOSDAQ
2025-04-10,1236.0,1280.0,1236.0,1258.0,73685.0,92149080.0,48053110418.0,38198021,KOSDAQ
2025-04-11,1258.0,1283.0,1258.0,1280.0,18583.0,23530039.0,48893466880.0,38198021,KOSDAQ
