d,o,h,l,c,v,a,mc,s,m
2022-03-31,2115.0,2125.0,2105.0,2110.0,2399793.0,5073557505.0,12491200000.0,5920000,KOSDAQ
2022-04-01,2110.0,2120.0,2105.0,2115.0,113734.0,240365310.0,12520800000.0,5920000,KOSDAQ
2022-04-04,2115.0,2125.0,2115.0,2125.0,175480.0,371626575.0,12580000000.0,5920000,KOSDAQ
2022-04-05,2125.0,2135.0,2120.0,2130.0,74670.0,158947480.0,12609600000.0,5920000,KOSDAQ
2022-04-06,2130.0,2145.0,2125.0,2135.0,99421.0,212233885.0,12639200000.0,5920000,KOSDAQ
2022-04-07,2140.0,2140.0,2130.0,2140.0,89949.0,192026060.0,12668800000.0,5920000,KOSDAQ
2022-04-08,2150.0,2150.0,2130.0,2145.0,51902.0,111139760.0,12698400000.0,5920000,KOSDAQ
2022-04-11,2145.0,2250.0,2140.0,2195.0,362747.0,792775340.0,12994400000.0,5920000,KOSDAQ
2022-04-12,2210.0,2425.0,2160.0,2185.0,1270001.0,2904415700.0,12935200000.0,5920000,KOSDAQ
2022-04-13,2180.0,2215.0,2165.0,2195.0,110847.0,241962115.0,12994400000.0,5920000,KOSDAQ
2022-04-14,2175.0,2195.0,2170.0,2180.0,68321.0,148837815.0,12905600000.0,5920000,KOSDAQ
2022-04-15,2180.0,2185.0,2170.0,2185.0,33684.0,73313240.0,12935200000.0,5920000,KOSDAQ
2022-04-18,2190.0,2190.0,2170.0,2170.0,36947.0,80322330.0,12846400000.0,5920000,KOSDAQ
2022-04-19,2170.0,2190.0,2170.0,2180.0,21830.0,47489270.0,12905600000.0,5920000,KOSDAQ
2022-04-20,2170.0,2180.0,2165.0,2175.0,62693.0,136092810.0,12876000000.0,5920000,KOSDAQ
2022-04-21,2180.0,2180.0,2170.0,2175.0,24459.0,53111485.0,12876000000.0,5920000,KOSDAQ
2022-04-22,2165.0,2180.0,2160.0,2170.0,77613.0,168272625.0,12846400000.0,5920000,KOSDAQ
2022-04-25,2165.0,2210.0,2160.0,2185.0,99965.0,217919680.0,12935200000.0,5920000,KOSDAQ
