d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,3860.0,3995.0,3805.0,3930.0,316835.0,1232847270.0,82610525700.0,21020490,KOSDAQ,tradable_ohlcv
2012-01-03,3970.0,3970.0,3820.0,3935.0,342531.0,1331820575.0,82715628150.0,21020490,KOSDAQ,tradable_ohlcv
2012-01-04,3950.0,3960.0,3770.0,3800.0,612122.0,2346896255.0,79877862000.0,21020490,KOSDAQ,tradable_ohlcv
2012-01-05,3800.0,3885.0,3785.0,3880.0,205931.0,791374690.0,81559501200.0,21020490,KOSDAQ,tradable_ohlcv
2012-01-06,3910.0,3985.0,3775.0,3845.0,308030.0,1192673000.0,80823784050.0,21020490,KOSDAQ,tradable_ohlcv
2012-01-09,3900.0,3900.0,3690.0,3700.0,248558.0,925322945.0,77775813000.0,21020490,KOSDAQ,tradable_ohlcv
2012-01-10,3790.0,3850.0,3610.0,3750.0,244057.0,906312295.0,78826837500.0,21020490,KOSDAQ,tradable_ohlcv
2012-01-11,3810.0,3940.0,3730.0,3730.0,516389.0,1992757355.0,78406427700.0,21020490,KOSDAQ,tradable_ohlcv
2012-01-12,3820.0,3825.0,3670.0,3730.0,255682.0,954659575.0,78406427700.0,21020490,KOSDAQ,tradable_ohlcv
2012-01-13,3795.0,3795.0,3685.0,3725.0,180237.0,668450700.0,78301325250.0,21020490,KOSDAQ,tradable_ohlcv
2012-01-16,3660.0,3720.0,3590.0,3625.0,235061.0,852729845.0,76199276250.0,21020490,KOSDAQ,tradable_ohlcv
2012-01-17,3665.0,3715.0,3605.0,3645.0,206415.0,755421540.0,76619686050.0,21020490,KOSDAQ,tradable_ohlcv
2012-01-18,3695.0,3695.0,3465.0,3495.0,461336.0,1631582750.0,73466612550.0,21020490,KOSDAQ,tradable_ohlcv
2012-01-19,3530.0,3600.0,3385.0,3600.0,356703.0,1244176780.0,75673764000.0,21020490,KOSDAQ,tradable_ohlcv
2012-01-20,3655.0,3655.0,3480.0,3555.0,246557.0,869855015.0,74727841950.0,21020490,KOSDAQ,tradable_ohlcv
2012-01-25,3530.0,3660.0,3505.0,3610.0,203005.0,729146880.0,75883968900.0,21020490,KOSDAQ,tradable_ohlcv
2012-01-26,3645.0,3670.0,3585.0,3615.0,176840.0,639827275.0,75989071350.0,21020490,KOSDAQ,tradable_ohlcv
2012-01-27,3615.0,3665.0,3575.0,3600.0,168012.0,606960235.0,75673764000.0,21020490,KOSDAQ,tradable_ohlcv
