d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,13370.0,16990.0,13150.0,16700.0,24147852.0,367731469940.0,575195311100.0,34442833,KOSDAQ,tradable_ohlcv
2024-01-03,16500.0,18480.0,16300.0,17800.0,19584017.0,342613732990.0,613082427400.0,34442833,KOSDAQ,tradable_ohlcv
2024-01-04,17800.0,21450.0,17300.0,18040.0,37654960.0,722483396080.0,621348707320.0,34442833,KOSDAQ,tradable_ohlcv
2024-01-05,17930.0,19260.0,17480.0,18520.0,15036054.0,277580483230.0,637881267160.0,34442833,KOSDAQ,tradable_ohlcv
2024-01-08,19150.0,19880.0,18030.0,19080.0,10768548.0,203522937410.0,657169253640.0,34442833,KOSDAQ,tradable_ohlcv
2024-01-09,20150.0,22000.0,19230.0,19860.0,24553661.0,507853388670.0,684034663380.0,34442833,KOSDAQ,tradable_ohlcv
2024-01-10,20350.0,20550.0,19200.0,19860.0,7702107.0,153143324760.0,684034663380.0,34442833,KOSDAQ,tradable_ohlcv
2024-01-11,19860.0,19860.0,17770.0,17880.0,9821923.0,180215230660.0,615837854040.0,34442833,KOSDAQ,tradable_ohlcv
2024-01-12,17300.0,18430.0,17250.0,18050.0,7206350.0,129622130260.0,621693135650.0,34442833,KOSDAQ,tradable_ohlcv
2024-01-15,17840.0,21250.0,17510.0,21150.0,22329970.0,445341043870.0,728465917950.0,34442833,KOSDAQ,tradable_ohlcv
2024-01-16,21500.0,23000.0,20450.0,22450.0,17266819.0,373917953750.0,773241600850.0,34442833,KOSDAQ,tradable_ohlcv
2024-01-17,22650.0,23300.0,21250.0,21650.0,10533366.0,233891851850.0,745687334450.0,34442833,KOSDAQ,tradable_ohlcv
2024-01-18,21200.0,22200.0,19920.0,21250.0,9102534.0,192589667480.0,731910201250.0,34442833,KOSDAQ,tradable_ohlcv
2024-01-19,23150.0,26950.0,21900.0,26250.0,38373069.0,951979619550.0,904124366250.0,34442833,KOSDAQ,tradable_ohlcv
2024-01-22,27900.0,31600.0,27550.0,30700.0,25971069.0,781317248850.0,1057394973100.0,34442833,KOSDAQ,tradable_ohlcv
2024-01-23,29800.0,32350.0,28050.0,30700.0,18596178.0,565875346500.0,1057394973100.0,34442833,KOSDAQ,tradable_ohlcv
