d,o,h,l,c,v,a,mc,s,m
2000-01-04,4630.0,5650.0,4630.0,5180.0,20880.0,109894300.0,12230751820.0,2361149,KOSPI
2000-01-05,4960.0,5500.0,4960.0,5150.0,20820.0,108701100.0,12159917350.0,2361149,KOSPI
2000-01-06,5250.0,5250.0,4960.0,5000.0,9570.0,48115400.0,11805745000.0,2361149,KOSPI
2000-01-07,4860.0,5300.0,4860.0,5100.0,32040.0,163672100.0,12041859900.0,2361149,KOSPI
2000-01-10,5210.0,5400.0,5000.0,5050.0,22200.0,114405800.0,11923802450.0,2361149,KOSPI
2000-01-11,5100.0,5100.0,4910.0,4990.0,12180.0,61196150.0,11782133510.0,2361149,KOSPI
2000-01-12,4915.0,4990.0,4800.0,4800.0,18450.0,89842900.0,11333515200.0,2361149,KOSPI
2000-01-13,4835.0,4900.0,4650.0,4700.0,13460.0,63285500.0,11097400300.0,2361149,KOSPI
2000-01-14,4700.0,4790.0,4600.0,4750.0,11780.0,55785100.0,11215457750.0,2361149,KOSPI
2000-01-17,4750.0,4800.0,4700.0,4720.0,14020.0,66593600.0,11144623280.0,2361149,KOSPI
2000-01-18,4720.0,4790.0,4650.0,4700.0,13700.0,64625350.0,11097400300.0,2361149,KOSPI
2000-01-19,4700.0,4700.0,4400.0,4400.0,12270.0,56100700.0,10389055600.0,2361149,KOSPI
2000-01-20,4300.0,4300.0,4020.0,4200.0,20830.0,86712850.0,9916825800.0,2361149,KOSPI
2000-01-21,4290.0,4340.0,4200.0,4340.0,9200.0,39274900.0,10247386660.0,2361149,KOSPI
2000-01-24,4300.0,4400.0,4200.0,4320.0,6470.0,27807450.0,10200163680.0,2361149,KOSPI
2000-01-25,4300.0,4380.0,4200.0,4200.0,11460.0,49274250.0,9916825800.0,2361149,KOSPI
2000-01-26,4340.0,4340.0,4180.0,4180.0,8760.0,36850900.0,9869602820.0,2361149,KOSPI
2000-01-27,4300.0,4805.0,4300.0,4500.0,41830.0,194324450.0,10625170500.0,2361149,KOSPI
2000-01-28,4700.0,4700.0,4415.0,4500.0,15680.0,71078000.0,10625170500.0,2361149,KOSPI
2000-01-31,4500.0,4645.0,4410.0,4415.0,7940.0,35475850.0,10424472835.0,2361149,KOSPI
2000-02-01,4420.0,4555.0,4410.0,4450.0,11550.0,51504300.0,10507113050.0,2361149,KOSPI
2000-02-02,4510.0,4840.0,4450.0,4700.0,17920.0,83108350.0,11097400300.0,2361149,KOSPI
2000-02-03,4700.0,4840.0,4600.0,4700.0,13110.0,61503500.0,11097400300.0,2361149,KOSPI
2000-02-07,4750.0,4840.0,4700.0,4770.0,17600.0,83546000.0,11262680730.0,2361149,KOSPI
2000-02-08,4800.0,4900.0,4700.0,4710.0,28470.0,137522200.0,11121011790.0,2361149,KOSPI
2000-02-09,4710.0,4965.0,4710.0,4765.0,28570.0,138338350.0,11250874985.0,2361149,KOSPI
2000-02-10,4720.0,4800.0,4520.0,4580.0,26360.0,122855050.0,10814062420.0,2361149,KOSPI
2000-02-11,4580.0,4800.0,4135.0,4500.0,36950.0,160356050.0,10625170500.0,2361149,KOSPI
2000-02-14,4600.0,4600.0,4200.0,4280.0,21880.0,94696000.0,10105717720.0,2361149,KOSPI
2000-02-15,4280.0,4445.0,4050.0,4350.0,17930.0,76814650.0,10270998150.0,2361149,KOSPI
2000-02-16,4205.0,4395.0,4100.0,4200.0,8830.0,37092750.0,9916825800.0,2361149,KOSPI
2000-02-17,4230.0,4590.0,4150.0,4400.0,24130.0,106437400.0,10389055600.0,2361149,KOSPI
2000-02-18,4500.0,4850.0,4460.0,4835.0,75420.0,355583350.0,11416155415.0,2361149,KOSPI
2000-02-21,4820.0,4950.0,4600.0,4600.0,37450.0,176673450.0,10861285400.0,2361149,KOSPI
2000-02-22,4620.0,4700.0,4225.0,4360.0,17830.0,79412950.0,10294609640.0,2361149,KOSPI
2000-02-23,4400.0,5000.0,4400.0,4720.0,33530.0,160086150.0,11144623280.0,2361149,KOSPI
2000-02-24,4900.0,5200.0,4810.0,4980.0,36260.0,179402050.0,11758522020.0,2361149,KOSPI
2000-02-25,4900.0,5100.0,4850.0,5000.0,17120.0,85071150.0,11805745000.0,2361149,KOSPI
2000-02-28,5100.0,5740.0,5000.0,5250.0,37990.0,204069900.0,12396032250.0,2361149,KOSPI
2000-02-29,5190.0,5740.0,5160.0,5210.0,34960.0,185409700.0,12301586290.0,2361149,KOSPI
2000-03-02,5220.0,5990.0,5220.0,5870.0,73060.0,421197000.0,13859944630.0,2361149,KOSPI
2000-03-03,5890.0,6250.0,5500.0,5890.0,30970.0,181128300.0,13907167610.0,2361149,KOSPI
2000-03-06,6000.0,6300.0,5800.0,6150.0,37090.0,226433200.0,14521066350.0,2361149,KOSPI
2000-03-07,6200.0,6250.0,6010.0,6150.0,26910.0,165153900.0,14521066350.0,2361149,KOSPI
2000-03-08,6200.0,6200.0,5800.0,5940.0,20380.0,121086200.0,14025225060.0,2361149,KOSPI
2000-03-09,5800.0,6200.0,5800.0,6000.0,28370.0,171457400.0,14166894000.0,2361149,KOSPI
2000-03-10,6010.0,6900.0,6010.0,6900.0,57100.0,379570600.0,16291928100.0,2361149,KOSPI
2000-03-13,7790.0,7930.0,7510.0,7930.0,64560.0,509476700.0,18723911570.0,2361149,KOSPI
2000-03-14,9000.0,9110.0,7230.0,9090.0,478700.0,4042556400.0,21462844410.0,2361149,KOSPI
2000-03-15,7730.0,8700.0,7730.0,7730.0,226300.0,1772719400.0,18251681770.0,2361149,KOSPI
2000-03-16,7860.0,8000.0,6580.0,6590.0,215300.0,1567809700.0,15559971910.0,2361149,KOSPI
2000-03-17,6700.0,6700.0,5810.0,6010.0,105210.0,644722100.0,14190505490.0,2361149,KOSPI
2000-03-20,6030.0,6800.0,6000.0,6500.0,98650.0,628742300.0,15347468500.0,2361149,KOSPI
2000-03-21,6400.0,6990.0,6400.0,6990.0,91070.0,602794800.0,16504431510.0,2361149,KOSPI
2000-03-22,6900.0,7890.0,6900.0,7500.0,85800.0,636868300.0,17708617500.0,2361149,KOSPI
2000-03-23,7600.0,8300.0,7600.0,7990.0,106280.0,838958700.0,18865580510.0,2361149,KOSPI
2000-03-24,8150.0,8550.0,8000.0,8100.0,167730.0,1377460100.0,19125306900.0,2361149,KOSPI
2000-03-27,8110.0,8350.0,7810.0,8100.0,57690.0,463605000.0,19125306900.0,2361149,KOSPI
2000-03-28,8300.0,8390.0,7310.0,7500.0,63950.0,494887400.0,17708617500.0,2361149,KOSPI
