d,o,h,l,c,v,a,mc,s,m
2026-01-02,4325.0,4390.0,4310.0,4345.0,61105.0,265838800.0,91939470040.0,21159832,KOSPI
2026-01-05,4365.0,4370.0,4295.0,4315.0,112488.0,485030295.0,91304675080.0,21159832,KOSPI
2026-01-06,4345.0,4345.0,4240.0,4245.0,87378.0,373023475.0,89823486840.0,21159832,KOSPI
2026-01-07,4250.0,4255.0,4170.0,4190.0,65518.0,275177195.0,88659696080.0,21159832,KOSPI
2026-01-08,4150.0,4180.0,4130.0,4145.0,72917.0,302781960.0,87707503640.0,21159832,KOSPI
2026-01-09,4145.0,4170.0,4110.0,4145.0,48594.0,201051072.0,87707503640.0,21159832,KOSPI
2026-01-12,4160.0,4205.0,4135.0,4165.0,63722.0,265541832.0,88130700280.0,21159832,KOSPI
2026-01-13,4150.0,4175.0,4095.0,4130.0,97694.0,402409416.0,87390106160.0,21159832,KOSPI
2026-01-14,4130.0,4140.0,4085.0,4105.0,79283.0,326051935.0,86861110360.0,21159832,KOSPI
2026-01-15,4105.0,4120.0,4050.0,4100.0,109750.0,447607588.0,86755311200.0,21159832,KOSPI
2026-01-16,4130.0,4265.0,4105.0,4235.0,155090.0,652347895.0,89611888520.0,21159832,KOSPI
2026-01-19,4260.0,4345.0,4200.0,4310.0,137349.0,587940477.0,91198875920.0,21159832,KOSPI
2026-01-20,4315.0,4560.0,4315.0,4460.0,478915.0,2142338348.0,94372850720.0,21159832,KOSPI
2026-01-21,4450.0,4450.0,4290.0,4380.0,152181.0,661013922.0,92680064160.0,21159832,KOSPI
2026-01-22,4385.0,4485.0,4340.0,4475.0,161988.0,716660000.0,94690248200.0,21159832,KOSPI
2026-01-23,4475.0,4530.0,4410.0,4510.0,175318.0,785853817.0,95430842320.0,21159832,KOSPI
2026-01-26,4535.0,4595.0,4485.0,4575.0,270532.0,1232124395.0,96806231400.0,21159832,KOSPI
2026-01-27,4575.0,4630.0,4525.0,4600.0,241596.0,1105339648.0,97335227200.0,21159832,KOSPI
2026-01-28,4600.0,4640.0,4565.0,4600.0,223116.0,1024965718.0,97335227200.0,21159832,KOSPI
