d,o,h,l,c,v,a,mc,s,m
1998-01-03,3220.0,3220.0,3220.0,3220.0,11040.0,35548800.0,5361486760.0,1665058,KOSPI
1998-01-05,2970.0,3470.0,2970.0,3470.0,85040.0,264006100.0,5777751260.0,1665058,KOSPI
1998-01-06,3740.0,3740.0,3740.0,3740.0,10650.0,39831000.0,6227316920.0,1665058,KOSPI
1998-01-07,4030.0,4030.0,4030.0,4030.0,2370.0,9551100.0,6710183740.0,1665058,KOSPI
1998-01-08,4350.0,4350.0,4350.0,4350.0,9530.0,41455500.0,7243002300.0,1665058,KOSPI
1998-01-09,4690.0,4690.0,4690.0,4690.0,2200.0,10318000.0,7809122020.0,1665058,KOSPI
1998-01-10,5060.0,5060.0,5060.0,5060.0,23540.0,119112400.0,8425193480.0,1665058,KOSPI
1998-01-12,5460.0,5460.0,5460.0,5460.0,4310.0,23532600.0,9091216680.0,1665058,KOSPI
1998-01-13,5890.0,5890.0,5890.0,5890.0,2370.0,13959300.0,9807191620.0,1665058,KOSPI
1998-01-14,6360.0,6360.0,6360.0,6360.0,1230.0,7822800.0,10589768880.0,1665058,KOSPI
1998-01-15,6860.0,6860.0,6860.0,6860.0,4780.0,32790800.0,11422297880.0,1665058,KOSPI
1998-01-16,7400.0,7400.0,7100.0,7400.0,150470.0,1111203300.0,12321429200.0,1665058,KOSPI
1998-01-17,6810.0,7700.0,6810.0,7400.0,70400.0,503608000.0,12321429200.0,1665058,KOSPI
1998-01-19,7700.0,7800.0,6900.0,7800.0,89900.0,664349500.0,12987452400.0,1665058,KOSPI
1998-01-20,7180.0,7500.0,7180.0,7180.0,30190.0,217891500.0,11955116440.0,1665058,KOSPI
1998-01-21,6610.0,7750.0,6610.0,7120.0,94750.0,674354900.0,11855212960.0,1665058,KOSPI
1998-01-22,7500.0,7680.0,7500.0,7680.0,58980.0,450682800.0,12787645440.0,1665058,KOSPI
1998-01-23,7680.0,7900.0,7070.0,7070.0,36990.0,272545400.0,11771960060.0,1665058,KOSPI
1998-01-24,6510.0,7500.0,6510.0,6990.0,35940.0,254547200.0,11638755420.0,1665058,KOSPI
1998-01-26,7290.0,7500.0,6600.0,7200.0,36210.0,260193700.0,11988417600.0,1665058,KOSPI
1998-01-30,7770.0,7770.0,7310.0,7770.0,75400.0,577289300.0,12937500660.0,1665058,KOSPI
1998-01-31,7700.0,7700.0,7150.0,7150.0,53520.0,394110500.0,11905164700.0,1665058,KOSPI
1998-02-02,6580.0,7720.0,6580.0,7100.0,128280.0,931520500.0,11821911800.0,1665058,KOSPI
1998-02-03,7400.0,7600.0,7000.0,7100.0,52360.0,383371300.0,11821911800.0,1665058,KOSPI
1998-02-04,6540.0,7660.0,6540.0,7660.0,96610.0,713905800.0,12754344280.0,1665058,KOSPI
1998-02-05,8200.0,8250.0,7650.0,7810.0,71400.0,570921300.0,13004102980.0,1665058,KOSPI
1998-02-06,7810.0,8050.0,7200.0,7200.0,37420.0,287578600.0,11988417600.0,1665058,KOSPI
1998-02-07,7600.0,7760.0,7400.0,7500.0,34310.0,259162400.0,12487935000.0,1665058,KOSPI
1998-02-09,8100.0,8100.0,8090.0,8100.0,36890.0,298807300.0,13486969800.0,1665058,KOSPI
1998-02-10,8740.0,8740.0,8740.0,8740.0,9680.0,84603200.0,14552606920.0,1665058,KOSPI
1998-02-11,9430.0,9430.0,9430.0,9430.0,37390.0,352587700.0,15701496940.0,1665058,KOSPI
1998-02-12,10100.0,10100.0,8800.0,10100.0,256580.0,2500820000.0,16817085800.0,1665058,KOSPI
1998-02-13,10400.0,10900.0,9800.0,10900.0,126150.0,1324316000.0,18149132200.0,1665058,KOSPI
1998-02-14,10400.0,10700.0,10100.0,10100.0,43880.0,450012000.0,16817085800.0,1665058,KOSPI
1998-02-16,9300.0,9300.0,9300.0,9300.0,11780.0,109554000.0,15485039400.0,1665058,KOSPI
1998-02-17,8560.0,8560.0,8560.0,8560.0,3040.0,26022400.0,14252896480.0,1665058,KOSPI
1998-02-18,7880.0,9100.0,7880.0,8600.0,160590.0,1335266500.0,14319498800.0,1665058,KOSPI
1998-02-19,8600.0,9200.0,7920.0,7920.0,80270.0,686878000.0,13187259360.0,1665058,KOSPI
1998-02-20,8550.0,8550.0,7500.0,8200.0,113620.0,932352600.0,13653475600.0,1665058,KOSPI
1998-02-21,7810.0,8300.0,7700.0,8200.0,41570.0,334521500.0,13653475600.0,1665058,KOSPI
1998-02-23,8000.0,8850.0,8000.0,8850.0,66440.0,575279100.0,14735763300.0,1665058,KOSPI
