d,o,h,l,c,v,a,mc,s,m
1999-01-04,9350.0,9600.0,9150.0,9250.0,23500.0,219482900.0,15709820750.0,1698359,KOSPI
1999-01-05,9300.0,10200.0,9010.0,9740.0,85350.0,829709700.0,16542016660.0,1698359,KOSPI
1999-01-06,10000.0,10600.0,9800.0,10450.0,160660.0,1649687400.0,17747851550.0,1698359,KOSPI
1999-01-07,10800.0,10950.0,10000.0,10200.0,120750.0,1272755000.0,17323261800.0,1698359,KOSPI
1999-01-08,10300.0,10500.0,9900.0,10500.0,83830.0,859126100.0,17832769500.0,1698359,KOSPI
1999-01-11,10600.0,11950.0,10500.0,11500.0,283900.0,3237147500.0,19531128500.0,1698359,KOSPI
1999-01-12,12000.0,12000.0,10600.0,11300.0,134900.0,1527500500.0,19191456700.0,1698359,KOSPI
1999-01-13,11350.0,12000.0,10700.0,11100.0,146220.0,1670881000.0,18851784900.0,1698359,KOSPI
1999-01-14,10800.0,10900.0,9450.0,9900.0,64330.0,665711000.0,16813754100.0,1698359,KOSPI
1999-01-15,10150.0,10700.0,9900.0,10600.0,133680.0,1382572500.0,24299196200.0,2292377,KOSPI
1999-01-18,10750.0,11550.0,10500.0,11100.0,166600.0,1846688500.0,25445384700.0,2292377,KOSPI
1999-01-19,11100.0,12000.0,10500.0,11200.0,228460.0,2602234000.0,25674622400.0,2292377,KOSPI
1999-01-20,11700.0,12500.0,10900.0,11100.0,325690.0,3823627000.0,25445384700.0,2292377,KOSPI
1999-01-21,12000.0,12000.0,10300.0,11000.0,158830.0,1774098000.0,25216147000.0,2292377,KOSPI
1999-01-22,10600.0,11400.0,10000.0,10000.0,104220.0,1086013500.0,22923770000.0,2292377,KOSPI
1999-01-25,9700.0,10000.0,8900.0,8900.0,96260.0,918284100.0,20402155300.0,2292377,KOSPI
1999-01-26,9160.0,9500.0,8300.0,8300.0,75570.0,681519200.0,19026729100.0,2292377,KOSPI
1999-01-27,8400.0,8600.0,8100.0,8510.0,48590.0,409133700.0,19508128270.0,2292377,KOSPI
1999-01-28,8600.0,9350.0,8600.0,8990.0,51730.0,466101700.0,20608469230.0,2292377,KOSPI
1999-01-29,8510.0,9200.0,8510.0,9000.0,33320.0,299693900.0,20631393000.0,2292377,KOSPI
1999-02-01,9000.0,9400.0,9000.0,9200.0,44010.0,403228000.0,21089868400.0,2292377,KOSPI
1999-02-02,9400.0,9600.0,9010.0,9200.0,66100.0,616077100.0,21089868400.0,2292377,KOSPI
1999-02-03,9200.0,9300.0,8900.0,8920.0,39340.0,354382400.0,20448002840.0,2292377,KOSPI
1999-02-04,9000.0,9150.0,8700.0,8800.0,20230.0,179594900.0,20172917600.0,2292377,KOSPI
1999-02-05,8920.0,9000.0,8610.0,8710.0,29790.0,261615000.0,19966603670.0,2292377,KOSPI
1999-02-08,8890.0,8890.0,8550.0,8740.0,36340.0,319173000.0,20035374980.0,2292377,KOSPI
1999-02-09,8600.0,8600.0,7750.0,7810.0,32560.0,264011400.0,17903464370.0,2292377,KOSPI
1999-02-10,7860.0,8190.0,7420.0,8000.0,41230.0,324698000.0,18339016000.0,2292377,KOSPI
1999-02-11,8100.0,8400.0,8000.0,8000.0,28320.0,228731000.0,18339016000.0,2292377,KOSPI
1999-02-12,8200.0,9000.0,8070.0,8900.0,57900.0,488823300.0,20402155300.0,2292377,KOSPI
1999-02-18,8900.0,9090.0,8550.0,8600.0,33000.0,287237100.0,19714442200.0,2292377,KOSPI
1999-02-19,8500.0,8500.0,7800.0,8300.0,25570.0,209861000.0,19026729100.0,2292377,KOSPI
1999-02-22,8200.0,8500.0,8000.0,8000.0,9530.0,77344100.0,18339016000.0,2292377,KOSPI
1999-02-23,8100.0,8180.0,7810.0,7810.0,18520.0,148525300.0,17903464370.0,2292377,KOSPI
1999-02-24,7860.0,8100.0,7800.0,7810.0,14110.0,111470100.0,17903464370.0,2292377,KOSPI
1999-02-25,7800.0,7800.0,7650.0,7700.0,10420.0,80538400.0,17651302900.0,2292377,KOSPI
1999-02-26,8000.0,8200.0,7950.0,8100.0,12920.0,103862600.0,18568253700.0,2292377,KOSPI
1999-03-02,8500.0,8550.0,8120.0,8300.0,20640.0,173338600.0,19026729100.0,2292377,KOSPI
1999-03-03,8450.0,8500.0,7980.0,8100.0,16840.0,136683600.0,18568253700.0,2292377,KOSPI
1999-03-04,8120.0,8390.0,8100.0,8200.0,23820.0,196011100.0,18797491400.0,2292377,KOSPI
1999-03-05,8010.0,8400.0,8010.0,8250.0,15620.0,129269500.0,18912110250.0,2292377,KOSPI
