d,o,h,l,c,v,a,mc,s,m
2020-01-02,4675.0,4730.0,4610.0,4705.0,247745.0,1162063595.0,86574446600.0,18400520,KOSPI
2020-01-03,4770.0,4795.0,4685.0,4770.0,357708.0,1702505195.0,87770480400.0,18400520,KOSPI
2020-01-06,4835.0,4905.0,4605.0,4690.0,546187.0,2597667225.0,86298438800.0,18400520,KOSPI
2020-01-07,4725.0,5040.0,4670.0,4960.0,1171942.0,5755756800.0,91266579200.0,18400520,KOSPI
2020-01-08,4980.0,5040.0,4600.0,4600.0,1531661.0,7366524420.0,84642392000.0,18400520,KOSPI
2020-01-09,4890.0,5270.0,4725.0,4760.0,3645429.0,18117813525.0,87586475200.0,18400520,KOSPI
2020-01-10,4840.0,4900.0,4775.0,4795.0,847330.0,4088786350.0,88230493400.0,18400520,KOSPI
2020-01-13,4805.0,4870.0,4715.0,4760.0,435756.0,2082414630.0,87586475200.0,18400520,KOSPI
2020-01-14,4790.0,4820.0,4660.0,4685.0,419947.0,1979842635.0,86206436200.0,18400520,KOSPI
2020-01-15,4690.0,4765.0,4675.0,4740.0,181774.0,858904020.0,87218464800.0,18400520,KOSPI
2020-01-16,4750.0,4865.0,4730.0,4805.0,504548.0,2423216970.0,88414498600.0,18400520,KOSPI
2020-01-17,4850.0,4920.0,4780.0,4900.0,541929.0,2632072085.0,90162548000.0,18400520,KOSPI
2020-01-20,5110.0,5770.0,4950.0,5440.0,10436581.0,56099333110.0,100098828800.0,18400520,KOSPI
2020-01-21,5610.0,5800.0,5220.0,5360.0,6413864.0,35382268970.0,98626787200.0,18400520,KOSPI
2020-01-22,5790.0,6850.0,5770.0,6710.0,25306130.0,162021061310.0,123467489200.0,18400520,KOSPI
2020-01-23,6440.0,6770.0,6250.0,6450.0,10805634.0,70131098960.0,118683354000.0,18400520,KOSPI
2020-01-28,7750.0,8380.0,7410.0,8380.0,9896927.0,79678958020.0,154196357600.0,18400520,KOSPI
2020-01-29,7810.0,8490.0,7060.0,7720.0,7305610.0,57556940740.0,142052014400.0,18400520,KOSPI
2020-01-30,8000.0,8440.0,7350.0,7480.0,6408168.0,50520669470.0,137635889600.0,18400520,KOSPI
2020-01-31,7930.0,8010.0,7200.0,7580.0,7854668.0,60423250240.0,139475941600.0,18400520,KOSPI
2020-02-03,8100.0,8450.0,5370.0,5740.0,7926611.0,55366058730.0,105618984800.0,18400520,KOSPI
2020-02-04,5750.0,5830.0,5330.0,5730.0,3940440.0,22140289700.0,105434979600.0,18400520,KOSPI
2020-02-05,5730.0,6790.0,5690.0,6350.0,11306133.0,71142372460.0,116843302000.0,18400520,KOSPI
2020-02-06,6490.0,6590.0,6030.0,6240.0,2957639.0,18526030060.0,114819244800.0,18400520,KOSPI
2020-02-07,6210.0,6920.0,6080.0,6340.0,6837212.0,44230544890.0,116659296800.0,18400520,KOSPI
2020-02-10,6350.0,6370.0,5790.0,5850.0,1855330.0,11234552020.0,107643042000.0,18400520,KOSPI
2020-02-11,5830.0,5850.0,5480.0,5600.0,1814732.0,10163168470.0,103042912000.0,18400520,KOSPI
2020-02-12,5550.0,5560.0,5300.0,5320.0,1377894.0,7410416490.0,97890766400.0,18400520,KOSPI
2020-02-13,5400.0,5680.0,5250.0,5310.0,2993124.0,16312534980.0,97706761200.0,18400520,KOSPI
2020-02-14,5410.0,5530.0,5230.0,5240.0,1247082.0,6682913880.0,96418724800.0,18400520,KOSPI
