d,o,h,l,c,v,a,mc,s,m
1995-05-02,12000.0,12700.0,12000.0,12700.0,49030.0,617280000.0,20383500000.0,1605000,KOSPI
1995-05-03,13100.0,13200.0,12700.0,12900.0,62690.0,813139000.0,20704500000.0,1605000,KOSPI
1995-05-04,13100.0,13200.0,12500.0,12700.0,30180.0,389467000.0,20383500000.0,1605000,KOSPI
1995-05-06,12900.0,13400.0,12900.0,13200.0,51800.0,686277000.0,21186000000.0,1605000,KOSPI
1995-05-08,12500.0,13300.0,12500.0,12900.0,23340.0,301684000.0,20704500000.0,1605000,KOSPI
1995-05-09,12700.0,13000.0,12400.0,12600.0,16730.0,212644000.0,20223000000.0,1605000,KOSPI
1995-05-10,12500.0,13100.0,12500.0,12700.0,23980.0,307789000.0,20383500000.0,1605000,KOSPI
1995-05-11,12700.0,12800.0,12300.0,12400.0,8720.0,109746000.0,19902000000.0,1605000,KOSPI
1995-05-12,12500.0,12600.0,12300.0,12400.0,17310.0,215981000.0,19902000000.0,1605000,KOSPI
1995-05-13,12400.0,12600.0,12000.0,12200.0,14890.0,182538000.0,19581000000.0,1605000,KOSPI
1995-05-15,12200.0,12700.0,12200.0,12600.0,14900.0,186484000.0,20223000000.0,1605000,KOSPI
1995-05-16,12800.0,13000.0,12400.0,12400.0,21430.0,273920000.0,19902000000.0,1605000,KOSPI
1995-05-17,12600.0,12600.0,12200.0,12200.0,5830.0,71950000.0,19581000000.0,1605000,KOSPI
1995-05-18,12200.0,12400.0,11900.0,12000.0,15210.0,182900000.0,19260000000.0,1605000,KOSPI
1995-05-19,11900.0,11900.0,11600.0,11700.0,5960.0,70047000.0,18778500000.0,1605000,KOSPI
1995-05-20,11700.0,11700.0,11400.0,11400.0,4000.0,45813000.0,18297000000.0,1605000,KOSPI
1995-05-22,11400.0,11400.0,10900.0,10900.0,11710.0,129854000.0,17494500000.0,1605000,KOSPI
1995-05-23,10400.0,11200.0,10400.0,10700.0,7380.0,78891000.0,17173500000.0,1605000,KOSPI
1995-05-24,10900.0,10900.0,10700.0,10900.0,6290.0,67930000.0,17494500000.0,1605000,KOSPI
1995-05-25,10900.0,11500.0,10900.0,11500.0,9440.0,105561000.0,18457500000.0,1605000,KOSPI
1995-05-26,11700.0,11700.0,11300.0,11400.0,13360.0,154260000.0,18297000000.0,1605000,KOSPI
1995-05-27,11300.0,11300.0,11000.0,11200.0,4170.0,46976000.0,17976000000.0,1605000,KOSPI
1995-05-29,11800.0,11800.0,11800.0,11800.0,6840.0,80712000.0,18939000000.0,1605000,KOSPI
1995-05-30,12000.0,12300.0,12000.0,12000.0,16420.0,198483000.0,19260000000.0,1605000,KOSPI
1995-05-31,11800.0,12100.0,11800.0,11900.0,9680.0,115601000.0,19099500000.0,1605000,KOSPI
1995-06-01,11900.0,12100.0,11900.0,11900.0,10150.0,121958000.0,19099500000.0,1605000,KOSPI
1995-06-02,12000.0,12100.0,11700.0,11700.0,10960.0,129901000.0,18778500000.0,1605000,KOSPI
1995-06-03,11900.0,11900.0,11500.0,11600.0,11350.0,131716000.0,18618000000.0,1605000,KOSPI
1995-06-05,11800.0,12000.0,11800.0,11800.0,10830.0,129062000.0,18939000000.0,1605000,KOSPI
1995-06-07,11900.0,12000.0,11800.0,11800.0,8600.0,102322000.0,18939000000.0,1605000,KOSPI
1995-06-08,11800.0,12000.0,11800.0,11800.0,9480.0,112109000.0,18939000000.0,1605000,KOSPI
1995-06-09,11500.0,11800.0,11500.0,11800.0,7800.0,91927000.0,18939000000.0,1605000,KOSPI
1995-06-10,0.0,11600.0,0.0,11600.0,5050.0,59384000.0,18618000000.0,1605000,KOSPI
1995-06-12,11600.0,11800.0,11500.0,11500.0,4560.0,52733000.0,18457500000.0,1605000,KOSPI
1995-06-13,11500.0,11700.0,11500.0,11600.0,5880.0,67922000.0,18618000000.0,1605000,KOSPI
1995-06-14,11600.0,11600.0,11500.0,11500.0,5110.0,58866000.0,18457500000.0,1605000,KOSPI
1995-06-15,11600.0,11600.0,11400.0,11500.0,7200.0,82700000.0,18457500000.0,1605000,KOSPI
1995-06-16,11500.0,11600.0,11400.0,11400.0,4980.0,57235000.0,18297000000.0,1605000,KOSPI
1995-06-17,11400.0,11800.0,11400.0,11800.0,9190.0,106173000.0,18939000000.0,1605000,KOSPI
1995-06-19,11800.0,12100.0,11800.0,12100.0,19600.0,235878000.0,19420500000.0,1605000,KOSPI
1995-06-20,12300.0,12500.0,11800.0,11800.0,24820.0,305407000.0,18939000000.0,1605000,KOSPI
1995-06-21,12100.0,12100.0,11800.0,12000.0,9850.0,117867000.0,19260000000.0,1605000,KOSPI
1995-06-22,12000.0,12000.0,11600.0,11700.0,8580.0,101202000.0,18778500000.0,1605000,KOSPI
1995-06-23,11800.0,11800.0,11500.0,11500.0,4380.0,50673000.0,18457500000.0,1605000,KOSPI
1995-06-24,11600.0,11700.0,11500.0,11500.0,4740.0,54898000.0,18457500000.0,1605000,KOSPI
1995-06-26,11600.0,11600.0,11300.0,11300.0,4040.0,46063000.0,18136500000.0,1605000,KOSPI
1995-06-28,10800.0,11500.0,10800.0,11300.0,7620.0,86402000.0,18136500000.0,1605000,KOSPI
1995-06-29,11500.0,11700.0,11400.0,11600.0,3220.0,37073000.0,18618000000.0,1605000,KOSPI
1995-06-30,11100.0,11800.0,11100.0,11600.0,6330.0,73230000.0,18618000000.0,1605000,KOSPI
1995-07-01,11700.0,11800.0,11600.0,11800.0,4650.0,54573000.0,18939000000.0,1605000,KOSPI
1995-07-03,11800.0,12500.0,11800.0,12500.0,31130.0,384385000.0,20062500000.0,1605000,KOSPI
1995-07-04,12700.0,13100.0,12400.0,12400.0,66930.0,861045000.0,19902000000.0,1605000,KOSPI
1995-07-05,12600.0,13000.0,12400.0,13000.0,70470.0,908099000.0,20865000000.0,1605000,KOSPI
1995-07-06,13300.0,13400.0,13000.0,13000.0,66400.0,876958000.0,20865000000.0,1605000,KOSPI
1995-07-07,13200.0,13400.0,12700.0,13000.0,51770.0,676771000.0,20865000000.0,1605000,KOSPI
1995-07-08,13200.0,13400.0,13100.0,13400.0,41570.0,554083000.0,21507000000.0,1605000,KOSPI
